PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.290000,7.920000,1.510000,2.210000,0.180000,91.699997,-11.400000,-10.350000,296.589996,77.339996,100957.726562,22.01,120.72,7.920000,PM10,953
4.340000,7.340000,1.530000,2.560000,0.190000,91.099998,-12.000000,-11.540000,295.100006,79.989998,99265.742188,22.14,120.74,7.340000,PM10,1059
4.490000,7.400000,1.560000,2.970000,0.190000,88.589996,-12.830000,-12.480000,293.399994,82.230003,97078.156250,22.28,120.76,7.400000,PM10,1177
5.010000,6.400000,2.140000,5.320000,0.190000,81.040001,-7.030000,-5.920000,298.790009,55.110001,101713.382812,22.45,120.5,7.157143,PM2.5,1297
4.840000,6.220000,1.850000,3.910000,0.190000,84.910004,-14.390000,-8.870000,295.369995,64.279999,97321.320312,22.43,120.64,6.914286,PM2.5,1298
4.660000,6.400000,1.650000,3.400000,0.190000,85.900002,-12.240000,-11.400000,291.480011,84.680000,94278.148438,22.41,120.79,6.657143,PM2.5,1299
9.740000,13.520000,7.710000,19.770000,0.230000,69.080002,1.460000,-1.530000,297.350006,66.589996,101539.593750,22.6,120.38,24.712502,NO2,1421
5.340000,6.650000,2.610000,7.420000,0.190000,78.099998,-5.650000,-5.050000,298.750000,54.080002,101171.500000,22.58,120.52,9.275000,NO2,1422
4.980000,6.060000,1.940000,4.810000,0.190000,82.269997,-13.950000,-8.220000,294.869995,62.549999,95657.687500,22.56,120.66,7.114286,PM2.5,1423
4.860000,5.950000,1.740000,4.260000,0.190000,82.639999,-11.890000,-10.380000,290.079987,84.349998,91952.867188,22.54,120.81,6.942857,PM2.5,1424
4.310000,5.620000,1.560000,3.360000,0.190000,85.320000,-5.910000,-11.350000,293.019989,80.199997,97010.257812,22.52,120.95,6.157143,PM2.5,1425
14.300000,22.160000,10.460000,30.799999,0.260000,55.709999,2.440000,-1.440000,296.720001,71.300003,101547.710938,22.75,120.25,38.500000,NO2,1548
11.920000,16.879999,9.290000,24.389999,0.240000,64.430000,2.380000,-1.200000,297.010010,66.879997,101690.218750,22.73,120.4,30.487499,NO2,1549
5.830000,7.250000,3.010000,8.750000,0.200000,76.459999,-2.960000,-4.010000,298.220001,54.919998,100501.906250,22.71,120.54,10.937500,NO2,1550
5.180000,6.170000,2.060000,5.570000,0.190000,80.169998,-11.670000,-7.160000,293.940002,62.630001,93628.789062,22.69,120.68,7.400000,PM2.5,1551
5.170000,6.130000,1.870000,4.660000,0.180000,81.150002,-11.850000,-9.380000,288.149994,87.860001,88588.156250,22.67,120.83,7.385715,PM2.5,1552
4.640000,5.890000,1.620000,4.750000,0.180000,77.930000,-5.950000,-11.350000,290.820007,84.930000,93760.281250,22.65,120.97,6.628571,PM2.5,1553
15.120000,23.020000,10.410000,33.660000,0.270000,52.169998,2.390000,-1.130000,296.549988,70.269997,101440.203125,22.88,120.27,42.075001,NO2,1676
11.400000,15.990000,7.920000,23.590000,0.240000,64.519997,2.160000,-1.180000,296.850006,65.139999,101405.468750,22.87,120.42,29.487499,NO2,1677
6.480000,8.090000,3.430000,10.160000,0.200000,75.730003,-2.070000,-3.010000,297.660004,55.459999,99539.632812,22.85,120.56,12.700000,NO2,1678
5.390000,6.250000,2.260000,6.250000,0.190000,79.029999,-9.080000,-5.420000,293.029999,63.400002,91850.242188,22.83,120.71,7.812500,NO2,1679
5.420000,6.090000,2.070000,4.520000,0.180000,82.730003,-10.090000,-7.530000,286.920013,88.489998,86111.429688,22.81,120.85,7.742857,PM2.5,1680
4.980000,5.910000,1.740000,5.310000,0.180000,75.139999,-5.050000,-10.660000,289.070007,87.980003,91080.203125,22.79,120.99,7.114286,PM2.5,1681
4.510000,6.110000,1.590000,4.990000,0.190000,73.250000,-2.100000,-10.570000,294.679993,73.449997,99838.726562,22.77,121.14,6.442857,PM2.5,1682
15.620000,24.020000,10.950000,35.580002,0.270000,50.349998,1.360000,-1.290000,296.369995,70.430000,101680.406250,23.04,120.15,44.475002,NO2,1808
15.360000,22.719999,10.750000,36.380001,0.280000,48.360001,1.970000,-1.150000,296.440002,67.059998,101430.460938,23.02,120.29,45.475002,NO2,1809
10.400000,14.170000,7.040000,22.000000,0.240000,65.330002,1.420000,-1.310000,296.940002,61.130001,100904.906250,23.0,120.44,27.500000,NO2,1810
6.660000,8.310000,3.640000,10.390000,0.200000,75.349998,-1.860000,-2.410000,297.119995,55.330002,98145.687500,22.98,120.58,12.987500,NO2,1811
5.540000,6.390000,2.380000,6.410000,0.190000,78.410004,-8.170000,-4.530000,292.519989,62.599998,90310.601562,22.96,120.73,8.012500,NO2,1812
5.820000,6.500000,2.210000,4.980000,0.190000,81.889999,-10.060000,-6.990000,285.880005,88.730003,83836.343750,22.94,120.87,8.314286,PM2.5,1813
5.620000,6.420000,1.860000,5.940000,0.180000,74.550003,-4.920000,-9.190000,287.089996,93.440002,87989.617188,22.92,121.02,8.028571,PM2.5,1814
4.690000,5.950000,1.700000,5.930000,0.190000,70.760002,-1.290000,-9.120000,293.359985,76.279999,97837.812500,22.9,121.16,7.412500,NO2,1815
15.820000,23.910000,10.980000,36.380001,0.270000,48.700001,1.030000,-1.440000,296.410004,69.089996,101685.679688,23.17,120.17,45.475002,NO2,1942
13.130000,18.770000,8.960000,31.620001,0.260000,53.049999,1.340000,-1.410000,296.619995,63.910000,101272.390625,23.15,120.32,39.525002,NO2,1943
9.420000,12.560000,6.210000,19.500000,0.230000,66.870003,0.530000,-1.320000,296.959991,57.840000,99829.546875,23.13,120.46,24.375000,NO2,1944
6.610000,8.210000,3.750000,10.200000,0.200000,74.550003,-2.230000,-1.360000,296.390015,55.380001,96448.390625,23.11,120.6,12.750000,NO2,1945
5.840000,6.680000,2.510000,6.850000,0.190000,76.779999,-7.930000,-3.150000,290.779999,65.779999,87523.921875,23.09,120.75,8.562500,NO2,1946
6.600000,7.260000,2.320000,5.480000,0.180000,80.650002,-9.270000,-5.640000,283.000000,96.739998,79592.117188,23.07,120.89,9.428572,PM2.5,1947
6.220000,6.850000,1.950000,6.770000,0.180000,75.320000,-3.850000,-7.070000,285.209991,97.510002,84831.507812,23.05,121.04,8.885714,PM2.5,1948
4.940000,5.940000,1.820000,7.370000,0.190000,68.980003,-0.510000,-7.900000,292.549988,76.599998,96561.210938,23.03,121.18,9.212500,NO2,1949
13.680000,20.840000,9.220000,32.040001,0.260000,51.900002,0.670000,-1.680000,296.609985,66.209999,101717.828125,23.3,120.19,40.050003,NO2,2080
11.290000,15.680000,7.730000,26.750000,0.250000,58.110001,0.570000,-1.170000,296.790009,61.310001,101088.750000,23.28,120.34,33.437500,NO2,2081
9.140000,12.060000,5.970000,18.370001,0.220000,66.830002,-0.190000,-1.330000,296.649994,56.500000,98775.117188,23.26,120.48,22.962502,NO2,2082
6.420000,7.940000,3.580000,10.260000,0.200000,72.629997,-2.970000,-1.070000,295.600006,55.869999,95089.898438,23.24,120.63,12.825001,NO2,2083
6.080000,7.040000,2.500000,7.620000,0.190000,74.139999,-8.950000,-1.840000,290.089996,66.360001,86514.507812,23.22,120.77,9.525000,NO2,2084
7.340000,8.200000,2.330000,6.880000,0.180000,75.519997,-9.840000,-3.720000,282.000000,99.019997,78209.406250,23.2,120.92,10.485715,PM2.5,2085
6.750000,7.400000,2.000000,7.960000,0.180000,73.470001,-3.950000,-5.170000,284.200012,98.699997,82974.031250,23.18,121.06,9.950000,NO2,2086
5.170000,6.230000,1.870000,8.090000,0.190000,66.639999,-0.510000,-7.180000,291.579987,78.019997,94858.867188,23.16,121.2,10.112500,NO2,2087
4.710000,6.180000,1.690000,5.710000,0.190000,71.480003,-0.230000,-8.810000,294.470001,74.580002,99949.039062,23.14,121.35,7.137500,NO2,2088
12.500000,19.209999,8.460000,28.559999,0.250000,54.950001,0.440000,-2.100000,296.709991,65.190002,101730.726562,23.44,120.21,35.700001,NO2,2222
11.350000,15.770000,7.980000,26.980000,0.250000,57.430000,0.260000,-1.050000,296.880005,61.070000,101592.273438,23.42,120.36,33.724998,NO2,2223
8.970000,11.870000,6.320000,19.639999,0.230000,64.320000,-0.190000,-1.460000,296.679993,55.639999,98822.953125,23.4,120.5,24.549999,NO2,2224
6.920000,8.600000,4.110000,12.360000,0.200000,69.559998,-1.880000,-1.100000,294.019989,59.320000,92747.812500,23.38,120.65,15.450000,NO2,2225
6.550000,7.620000,2.930000,9.070000,0.190000,71.739998,-7.210000,-0.770000,288.440002,69.919998,83907.789062,23.36,120.79,11.337500,NO2,2226
7.810000,8.740000,2.600000,7.990000,0.190000,73.629997,-9.130000,-2.290000,281.049988,98.889999,76224.890625,23.34,120.94,11.157143,PM2.5,2227
7.400000,8.080000,2.120000,9.310000,0.190000,70.820000,-4.360000,-3.820000,282.619995,99.989998,79839.828125,23.32,121.08,11.637501,NO2,2228
5.260000,6.190000,1.940000,7.350000,0.190000,69.559998,-0.660000,-6.600000,289.619995,84.010002,91782.828125,23.3,121.23,9.187500,NO2,2229
4.930000,6.500000,1.720000,6.460000,0.190000,66.620003,0.510000,-8.780000,293.209991,78.470001,98443.078125,23.28,121.37,8.075000,NO2,2230
11.840000,18.459999,8.490000,26.100000,0.240000,57.189999,0.190000,-2.520000,296.790009,64.830002,101757.992188,23.57,120.23,32.625000,NO2,2367
11.280000,15.920000,8.260000,26.490000,0.240000,57.139999,0.080000,-1.330000,297.029999,60.299999,101528.726562,23.55,120.38,33.112499,NO2,2368
9.100000,12.130000,6.640000,21.430000,0.230000,62.709999,0.010000,-0.990000,296.630005,55.959999,98966.710938,23.53,120.52,26.787500,NO2,2369
7.000000,8.710000,4.040000,13.720000,0.210000,67.290001,-0.900000,-0.760000,292.380005,64.040001,90492.390625,23.51,120.67,17.150000,NO2,2370
6.760000,7.890000,2.880000,10.700000,0.200000,68.809998,-5.720000,1.340000,286.369995,76.680000,80943.242188,23.49,120.81,13.375000,NO2,2371
7.800000,8.780000,2.550000,8.610000,0.190000,72.150002,-8.460000,1.390000,279.890015,99.750000,73952.609375,23.47,120.96,11.142858,PM2.5,2372
6.890000,7.620000,2.110000,7.090000,0.180000,75.230003,-4.830000,-1.760000,281.140015,100.000000,76823.703125,23.45,121.1,9.842857,PM2.5,2373
5.830000,6.770000,1.980000,6.950000,0.180000,67.610001,-0.810000,-5.270000,287.059998,93.849998,88349.039062,23.43,121.25,8.687500,NO2,2374
5.070000,6.620000,1.760000,6.220000,0.190000,66.629997,1.450000,-7.900000,292.019989,83.029999,97220.562500,23.41,121.39,7.775000,NO2,2375
11.440000,18.260000,8.960000,25.840000,0.240000,58.830002,-0.100000,-3.080000,296.899994,65.730003,101723.812500,23.7,120.25,32.299999,NO2,2512
11.640000,16.809999,9.040000,27.700001,0.240000,55.990002,0.050000,-1.520000,297.089996,61.310001,101511.718750,23.68,120.4,34.625000,NO2,2513
9.190000,12.480000,7.110000,23.000000,0.230000,60.759998,0.310000,-0.250000,296.929993,55.630001,99649.703125,23.66,120.55,28.750000,NO2,2514
6.390000,8.020000,3.710000,13.130000,0.210000,67.040001,-0.600000,-0.410000,293.950012,60.090000,93211.476562,23.64,120.69,16.412500,NO2,2515
5.710000,6.770000,2.550000,9.180000,0.190000,70.040001,-5.890000,2.140000,289.899994,67.110001,86237.390625,23.62,120.84,11.475000,NO2,2516
6.190000,7.080000,2.310000,6.550000,0.190000,73.989998,-10.110000,4.050000,284.140015,86.629997,79706.007812,23.6,120.98,8.842857,PM2.5,2517
6.590000,7.260000,2.130000,5.130000,0.180000,75.440002,-6.700000,0.010000,281.829987,100.000000,78396.609375,23.58,121.13,9.414286,PM2.5,2518
6.320000,7.220000,2.020000,6.190000,0.180000,68.470001,-1.620000,-3.920000,285.820007,98.959999,86749.187500,23.56,121.27,9.028572,PM2.5,2519
5.090000,6.680000,1.780000,5.270000,0.190000,69.510002,1.530000,-6.490000,291.899994,85.050003,97588.898438,23.54,121.42,7.271429,PM2.5,2520
12.480000,18.469999,10.510000,31.120001,0.250000,56.040001,-0.020000,-1.940000,297.059998,65.660004,101684.226562,23.82,120.42,38.900002,NO2,2658
9.470000,13.020000,7.750000,23.780001,0.230000,61.029999,-0.220000,0.220000,297.450012,55.580002,100824.460938,23.8,120.57,29.725000,NO2,2659
6.290000,8.020000,3.960000,12.820000,0.200000,69.389999,-2.000000,0.510000,296.950012,52.860001,98000.320312,23.78,120.71,16.025000,NO2,2660
5.050000,5.980000,2.420000,7.350000,0.190000,74.739998,-6.870000,1.120000,294.519989,56.160000,93766.171875,23.76,120.86,9.187500,NO2,2661
5.310000,6.030000,2.230000,5.050000,0.180000,79.010002,-11.520000,2.350000,289.089996,71.320000,86970.882812,23.74,121.0,7.585714,PM2.5,2662
6.540000,7.230000,2.150000,5.370000,0.180000,75.430000,-9.080000,-0.310000,283.119995,99.989998,81142.843750,23.72,121.15,9.342857,PM2.5,2663
6.220000,7.130000,2.050000,5.880000,0.180000,71.570000,-3.250000,-3.310000,285.519989,99.699997,86330.257812,23.7,121.29,8.885714,PM2.5,2664
4.960000,6.650000,1.750000,4.610000,0.190000,74.360001,0.590000,-5.510000,292.339996,84.699997,98408.062500,23.67,121.44,7.085714,PM2.5,2665
11.030000,16.670000,10.220000,27.290001,0.230000,58.259998,-0.190000,-2.840000,296.940002,62.200001,101612.343750,23.95,120.44,34.112503,NO2,2804
9.940000,13.670000,8.390000,25.340000,0.230000,60.230000,-0.310000,-0.310000,297.359985,55.880001,101123.789062,23.93,120.59,31.674999,NO2,2805
7.570000,10.040000,5.410000,16.120001,0.210000,68.260002,-1.220000,0.590000,297.429993,52.070000,99374.843750,23.91,120.73,20.150002,NO2,2806
5.180000,6.360000,2.630000,6.700000,0.190000,76.029999,-5.240000,0.150000,296.279999,52.560001,96060.500000,23.89,120.88,8.375000,NO2,2807
5.280000,6.300000,2.210000,4.670000,0.180000,77.260002,-11.460000,0.270000,290.820007,64.949997,88330.039062,23.87,121.03,7.542858,PM2.5,2808
6.440000,7.430000,2.130000,4.350000,0.180000,76.720001,-10.410000,-0.600000,282.399994,100.000000,79517.500000,23.85,121.17,9.200000,PM2.5,2809
5.940000,6.950000,2.040000,4.920000,0.180000,76.199997,-4.560000,-2.580000,284.429993,100.000000,83795.476562,23.83,121.32,8.485714,PM2.5,2810
4.790000,6.510000,1.700000,3.690000,0.190000,79.599998,-1.170000,-4.860000,292.130005,85.940002,97897.398438,23.81,121.46,6.842857,PM2.5,2811
10.170000,15.860000,9.540000,24.110001,0.230000,62.080002,-0.510000,-3.730000,297.450012,61.270000,101726.539062,24.08,120.46,30.137501,NO2,2949
10.700000,14.940000,9.780000,27.690001,0.230000,58.160000,-0.690000,-1.160000,297.339996,54.459999,100818.703125,24.06,120.61,34.612499,NO2,2950
7.920000,10.630000,5.810000,17.660000,0.220000,66.180000,-2.230000,-0.590000,297.029999,51.770000,98297.640625,24.04,120.76,22.075001,NO2,2951
6.080000,7.770000,3.590000,10.080000,0.200000,73.820000,-4.150000,-0.080000,295.200012,54.950001,94547.289062,24.02,120.9,12.600000,NO2,2952
5.230000,6.310000,2.310000,4.930000,0.180000,78.769997,-7.430000,0.850000,290.220001,66.470001,87275.546875,24.0,121.05,7.471428,PM2.5,2953
5.930000,6.900000,2.140000,3.780000,0.180000,81.800003,-8.560000,0.930000,282.299988,97.760002,78565.906250,23.98,121.19,8.471428,PM2.5,2954
5.900000,7.110000,1.920000,4.170000,0.180000,78.309998,-5.570000,-1.330000,283.079987,100.000000,80761.492188,23.96,121.34,8.428572,PM2.5,2955
5.040000,6.740000,1.620000,3.240000,0.180000,81.419998,-3.130000,-4.110000,289.839996,94.339996,94084.953125,23.94,121.48,7.200000,PM2.5,2956
9.930000,14.090000,8.540000,25.330000,0.230000,59.869999,-1.000000,-1.710000,297.529999,53.040001,100478.828125,24.2,120.63,31.662500,NO2,3096
7.580000,10.200000,5.120000,16.750000,0.220000,66.720001,-2.500000,-1.250000,296.450012,51.830002,97047.187500,24.18,120.78,20.937500,NO2,3097
5.760000,7.290000,3.040000,8.680000,0.190000,73.779999,-4.590000,-0.170000,293.119995,59.549999,91457.656250,24.16,120.92,10.850000,NO2,3098
5.260000,6.480000,2.050000,4.470000,0.180000,76.930000,-8.190000,1.430000,288.660004,71.070000,85536.960938,24.14,121.07,7.514286,PM2.5,3099
5.790000,7.010000,1.860000,3.770000,0.180000,78.150002,-9.550000,1.280000,283.250000,91.849998,79623.828125,24.11,121.22,8.271428,PM2.5,3100
6.330000,7.600000,1.700000,3.960000,0.180000,79.019997,-6.640000,-0.300000,281.970001,100.000000,78572.343750,24.09,121.36,9.042857,PM2.5,3101
5.830000,7.440000,1.530000,2.950000,0.180000,82.699997,-4.410000,-3.030000,287.010010,99.989998,88640.093750,24.07,121.51,8.328571,PM2.5,3102
8.920000,13.080000,7.030000,21.959999,0.230000,61.860001,-1.560000,-2.130000,297.640015,53.400002,100650.039062,24.33,120.65,27.449999,NO2,3241
7.380000,9.950000,4.890000,16.480000,0.220000,65.830002,-3.060000,-0.680000,296.399994,52.080002,96771.992188,24.31,120.8,20.599998,NO2,3242
6.170000,7.890000,3.430000,9.990000,0.200000,71.260002,-4.640000,-0.160000,291.519989,63.580002,89376.726562,24.29,120.95,12.487499,NO2,3243
5.410000,6.650000,2.190000,4.440000,0.180000,77.690002,-6.900000,1.710000,286.739990,75.879997,82990.937500,24.27,121.09,7.728571,PM2.5,3244
5.720000,6.890000,1.860000,3.290000,0.180000,80.559998,-8.340000,1.450000,282.250000,92.910004,78080.757812,24.25,121.24,8.171429,PM2.5,3245
6.180000,7.600000,1.610000,3.270000,0.180000,78.419998,-7.000000,0.740000,280.959991,100.000000,76778.718750,24.23,121.38,8.828571,PM2.5,3246
5.630000,7.180000,1.510000,2.400000,0.180000,84.129997,-5.170000,-1.800000,285.649994,100.000000,85826.226562,24.21,121.53,8.042857,PM2.5,3247
4.390000,6.640000,1.340000,1.470000,0.180000,91.349998,-2.840000,-4.140000,292.950012,87.730003,98404.781250,24.19,121.68,6.640000,PM10,3248
