PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,13.060000,2.580000,2.730000,0.190000,95.750000,-8.750000,-9.370000,295.899994,79.290001,100968.570312,22.01,120.72,13.060000,PM10,953
9.050000,12.780000,2.690000,3.240000,0.200000,94.000000,-9.440000,-10.020000,294.579987,80.129997,99270.476562,22.14,120.74,12.928572,PM2.5,1059
9.520000,13.220000,2.810000,3.800000,0.200000,90.739998,-10.310000,-10.640000,292.970001,81.230003,97074.382812,22.28,120.76,13.600000,PM2.5,1177
9.950000,12.620000,3.730000,8.160000,0.210000,80.820000,-2.160000,-4.140000,297.640015,60.270000,101768.843750,22.45,120.5,14.214286,PM2.5,1297
9.740000,12.290000,3.180000,5.750000,0.210000,85.570000,-8.890000,-7.720000,294.980011,63.549999,97372.882812,22.43,120.64,13.914286,PM2.5,1298
9.920000,12.690000,2.990000,4.440000,0.200000,88.750000,-9.810000,-9.810000,291.119995,82.949997,94259.359375,22.41,120.79,14.171429,PM2.5,1299
18.530001,24.620001,13.180000,30.230000,0.260000,64.389999,1.560000,-0.490000,296.119995,75.570000,101547.460938,22.6,120.38,37.787498,NO2,1421
11.060000,13.960000,5.120000,12.750000,0.220000,76.870003,-0.930000,-2.860000,297.040009,62.900002,101222.226562,22.58,120.52,15.937500,NO2,1422
10.030000,12.360000,3.340000,7.430000,0.210000,82.440002,-7.190000,-6.760000,294.230011,64.419998,95704.992188,22.56,120.66,14.328571,PM2.5,1423
10.340000,12.600000,3.150000,5.510000,0.210000,86.419998,-9.080000,-9.240000,289.859985,81.849998,91921.992188,22.54,120.81,14.771429,PM2.5,1424
9.670000,11.990000,2.950000,3.810000,0.200000,89.610001,-5.210000,-9.990000,292.369995,80.260002,96960.531250,22.52,120.95,13.814286,PM2.5,1425
23.309999,31.410000,14.330000,33.240002,0.270000,62.430000,1.330000,-0.670000,295.809998,76.839996,101551.992188,22.75,120.25,41.550003,NO2,1548
21.389999,28.320000,15.220000,35.470001,0.270000,58.889999,1.340000,-0.340000,296.079987,74.169998,101699.093750,22.73,120.4,44.337502,NO2,1549
12.110000,15.280000,6.070000,15.360000,0.230000,75.349998,0.280000,-1.840000,296.290009,66.260002,100545.460938,22.71,120.54,19.199999,NO2,1550
10.460000,12.710000,3.500000,8.970000,0.210000,79.599998,-4.730000,-5.260000,292.920013,68.260002,93665.226562,22.69,120.68,14.942857,PM2.5,1551
10.950000,13.130000,3.290000,6.300000,0.210000,84.820000,-8.450000,-8.510000,288.010010,85.760002,88545.976562,22.67,120.83,15.642857,PM2.5,1552
10.430000,12.900000,3.040000,5.260000,0.200000,84.220001,-5.680000,-10.090000,290.160004,84.919998,93694.226562,22.65,120.97,14.900001,PM2.5,1553
23.480000,31.410000,13.270000,33.650002,0.280000,61.240002,1.180000,-0.120000,295.690002,75.769997,101444.921875,22.88,120.27,42.062500,NO2,1676
20.430000,26.889999,12.630000,32.540001,0.270000,61.580002,0.920000,-0.010000,296.049988,72.300003,101414.960938,22.87,120.42,40.675003,NO2,1677
13.090000,16.450001,6.290000,17.059999,0.240000,75.300003,0.550000,-0.870000,295.570007,68.510002,99575.429688,22.85,120.56,21.324999,NO2,1678
11.110000,13.220000,3.880000,10.710000,0.220000,77.919998,-2.570000,-3.340000,291.640015,72.779999,91868.703125,22.83,120.71,15.871428,PM2.5,1679
11.570000,13.370000,3.540000,6.940000,0.210000,85.019997,-6.460000,-6.540000,286.709991,88.389999,86061.953125,22.81,120.85,16.528570,PM2.5,1680
11.180000,13.350000,3.210000,5.840000,0.210000,82.650002,-5.120000,-9.490000,288.510010,87.529999,91000.320312,22.79,120.99,15.971429,PM2.5,1681
9.860000,12.640000,2.940000,4.030000,0.210000,85.500000,-2.300000,-10.400000,294.010010,73.410004,99769.351562,22.77,121.14,14.085713,PM2.5,1682
22.400000,30.860001,12.230000,33.060001,0.280000,60.209999,0.410000,-0.670000,295.660004,75.040001,101684.242188,23.04,120.15,41.325001,NO2,1808
23.200001,30.740000,12.700000,34.639999,0.280000,58.889999,0.710000,0.410000,295.739990,73.529999,101435.320312,23.02,120.29,43.299999,NO2,1809
20.740000,27.059999,12.090000,33.200001,0.270000,59.919998,0.260000,0.570000,295.920013,70.930000,100915.078125,23.0,120.44,41.500000,NO2,1810
14.640000,18.379999,7.080000,18.990000,0.240000,73.949997,0.850000,-0.160000,294.700012,70.580002,98171.882812,22.98,120.58,23.737499,NO2,1811
12.210000,14.480000,4.330000,12.310000,0.220000,75.809998,-1.230000,-2.230000,290.700012,75.750000,90314.921875,22.96,120.73,17.442858,PM2.5,1812
12.800000,14.710000,3.760000,8.570000,0.210000,81.370003,-5.600000,-5.650000,285.730011,89.919998,83778.359375,22.94,120.87,18.285715,PM2.5,1813
12.440000,14.460000,3.360000,6.460000,0.210000,82.040001,-5.090000,-8.140000,286.660004,92.949997,87895.906250,22.92,121.02,17.771427,PM2.5,1814
10.100000,12.550000,3.110000,4.390000,0.210000,85.169998,-2.000000,-9.150000,292.739990,75.940002,97760.171875,22.9,121.16,14.428572,PM2.5,1815
22.059999,30.360001,12.090000,32.869999,0.290000,58.490002,0.120000,-1.120000,295.700012,73.339996,101690.109375,23.17,120.17,41.087498,NO2,1942
22.010000,29.090000,11.800000,33.889999,0.280000,58.110001,0.200000,0.620000,295.869995,71.419998,101276.406250,23.15,120.32,42.362499,NO2,1943
20.110001,26.010000,11.030000,31.450001,0.270000,60.570000,-0.210000,1.180000,295.519989,70.279999,99838.460938,23.13,120.46,39.312500,NO2,1944
15.030000,18.799999,7.480000,18.809999,0.240000,73.239998,0.780000,0.680000,293.730011,72.110001,96464.351562,23.11,120.6,23.512499,NO2,1945
14.120000,16.600000,5.050000,13.530000,0.220000,74.040001,-0.760000,-1.320000,289.010010,80.110001,87508.546875,23.09,120.75,20.171429,PM2.5,1946
14.550000,16.480000,4.030000,9.990000,0.210000,77.790001,-4.240000,-4.510000,283.369995,95.589996,79522.117188,23.07,120.89,20.785715,PM2.5,1947
13.420000,15.160000,3.490000,7.130000,0.210000,82.949997,-4.000000,-6.190000,284.910004,96.980003,84727.882812,23.05,121.04,19.171429,PM2.5,1948
10.320000,12.340000,3.270000,5.050000,0.210000,84.769997,-1.840000,-8.270000,291.910004,76.599998,96475.570312,23.03,121.18,14.742857,PM2.5,1949
20.459999,28.290001,10.640000,29.059999,0.280000,60.689999,-0.240000,-1.710000,295.809998,71.239998,101724.500000,23.3,120.19,36.325001,NO2,2080
20.230000,26.910000,10.900000,31.430000,0.280000,58.560001,-0.160000,0.600000,296.049988,68.919998,101091.000000,23.28,120.34,39.287498,NO2,2081
19.170000,24.730000,10.280000,29.219999,0.270000,61.049999,-0.480000,1.830000,295.079987,69.690002,98778.250000,23.26,120.48,36.524998,NO2,2082
15.470000,19.219999,7.490000,19.100000,0.240000,71.260002,0.460000,1.140000,293.010010,72.709999,95102.031250,23.24,120.63,23.875000,NO2,2083
15.880000,18.770000,5.640000,15.750000,0.230000,70.739998,-0.770000,-0.790000,288.440002,80.529999,86492.726562,23.22,120.77,22.685715,PM2.5,2084
16.420000,18.750000,4.330000,12.670000,0.220000,70.660004,-3.430000,-3.140000,282.630005,96.910004,78137.289062,23.2,120.92,23.457144,PM2.5,2085
14.360000,16.280001,3.560000,7.930000,0.210000,81.169998,-3.460000,-4.730000,284.059998,98.379997,82861.609375,23.18,121.06,20.514286,PM2.5,2086
10.610000,12.760000,3.330000,5.410000,0.210000,82.660004,-2.330000,-7.980000,290.920013,78.230003,94763.992188,23.16,121.2,15.157143,PM2.5,2087
10.280000,13.000000,3.000000,3.900000,0.210000,86.730003,-0.720000,-10.470000,293.760010,74.470001,99860.843750,23.14,121.35,14.685714,PM2.5,2088
18.559999,26.190001,9.320000,23.709999,0.270000,65.599998,-0.430000,-2.500000,295.920013,69.680000,101740.656250,23.44,120.21,29.637499,NO2,2222
18.389999,24.809999,10.160000,28.219999,0.270000,60.270000,-0.290000,-0.060000,296.540009,65.629997,101595.523438,23.42,120.36,35.274998,NO2,2223
17.870001,23.110001,9.910000,27.469999,0.260000,61.380001,-0.540000,1.900000,295.399994,66.349998,98822.406250,23.4,120.5,34.337498,NO2,2224
16.670000,20.500000,8.020000,19.980000,0.240000,69.529999,0.440000,1.550000,291.660004,74.919998,92741.460938,23.38,120.65,24.974998,NO2,2225
18.410000,21.559999,6.750000,18.299999,0.230000,68.610001,0.510000,-0.760000,286.730011,85.290001,83868.117188,23.36,120.79,26.299999,PM2.5,2226
17.910000,20.469999,5.140000,15.120000,0.220000,68.500000,-1.090000,-3.150000,281.980011,95.510002,76150.507812,23.34,120.94,25.585714,PM2.5,2227
14.720000,16.750000,3.650000,7.550000,0.210000,82.430000,-1.970000,-4.990000,282.709991,99.269997,79720.359375,23.32,121.08,21.028572,PM2.5,2228
11.110000,13.020000,3.460000,4.750000,0.210000,85.849998,-2.040000,-8.030000,289.010010,83.959999,91673.593750,23.3,121.23,15.871428,PM2.5,2229
10.660000,13.730000,3.020000,4.090000,0.210000,83.709999,-0.360000,-10.800000,292.470001,79.199997,98354.476562,23.28,121.37,15.228571,PM2.5,2230
16.370001,24.100000,8.280000,17.350000,0.250000,73.089996,-1.030000,-3.810000,296.079987,68.269997,101770.593750,23.57,120.23,24.100000,PM10,2367
17.000000,23.459999,9.270000,22.549999,0.260000,66.389999,-0.400000,-1.530000,296.440002,65.070000,101535.898438,23.55,120.38,28.187500,NO2,2368
