PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,14.180000,1.680000,3.780000,0.190000,82.610001,-7.370000,-11.590000,297.450012,72.320000,100566.789062,22.01,120.72,14.180000,PM10,953
6.690000,13.370000,1.720000,4.400000,0.190000,80.510002,-8.260000,-11.770000,296.579987,72.440002,98882.203125,22.14,120.74,13.370000,PM10,1059
6.880000,13.280000,1.790000,5.320000,0.200000,76.459999,-8.760000,-11.840000,295.420013,72.930000,96707.250000,22.28,120.76,13.280000,PM10,1177
11.230000,18.260000,5.620000,17.280001,0.240000,58.759998,1.680000,-3.290000,297.559998,67.919998,101405.406250,22.45,120.5,21.600000,NO2,1297
7.310000,11.700000,2.200000,9.470000,0.210000,67.260002,-3.690000,-5.940000,296.769989,63.349998,97035.843750,22.43,120.64,11.837501,NO2,1298
7.150000,12.080000,1.920000,6.570000,0.200000,72.949997,-7.890000,-10.550000,293.859985,74.580002,93923.250000,22.41,120.79,12.080000,PM10,1299
17.330000,29.520000,11.270000,28.580000,0.290000,44.360001,2.290000,-6.860000,296.640015,71.769997,101179.132812,22.6,120.38,35.724998,NO2,1421
12.410000,19.510000,6.860000,21.879999,0.250000,54.580002,1.770000,-3.070000,297.380005,67.129997,100852.367188,22.58,120.52,27.349998,NO2,1422
7.800000,11.790000,2.420000,11.900000,0.210000,64.099998,-3.250000,-5.170000,296.109985,63.919998,95376.031250,22.56,120.66,14.875000,NO2,1423
7.590000,11.760000,2.100000,8.430000,0.200000,69.309998,-6.870000,-9.660000,292.720001,74.769997,91615.890625,22.54,120.81,11.760000,PM10,1424
7.360000,12.270000,1.980000,5.050000,0.200000,75.779999,-5.740000,-11.490000,294.529999,75.900002,96580.773438,22.52,120.95,12.270000,PM10,1425
17.160000,31.600000,8.830000,19.809999,0.290000,53.830002,1.610000,-9.680000,296.059998,73.519997,101194.093750,22.75,120.25,31.600000,PM10,1548
16.370001,27.570000,9.860000,25.980000,0.290000,46.169998,2.360000,-6.910000,296.899994,70.320000,101325.171875,22.73,120.4,32.474998,NO2,1549
12.400000,19.010000,6.270000,21.540001,0.250000,55.189999,1.700000,-2.840000,297.239990,66.650002,100168.281250,22.71,120.54,26.925001,NO2,1550
8.160000,11.900000,2.640000,13.130000,0.220000,62.880001,-2.850000,-4.120000,295.109985,65.800003,93349.968750,22.69,120.68,16.412500,NO2,1551
8.070000,11.930000,2.280000,9.870000,0.210000,66.980003,-6.610000,-8.640000,290.779999,79.820000,88282.101562,22.67,120.83,12.337500,NO2,1552
7.930000,13.050000,2.120000,7.020000,0.200000,70.040001,-5.770000,-11.620000,292.559998,80.379997,93353.312500,22.65,120.97,13.050000,PM10,1553
16.830000,30.850000,8.120000,18.000000,0.290000,55.840000,1.590000,-10.320000,295.989990,73.610001,101088.656250,22.88,120.27,30.850000,PM10,1676
15.220000,25.309999,8.300000,23.400000,0.280000,48.380001,2.240000,-7.230000,296.940002,69.180000,101037.390625,22.87,120.42,29.250000,NO2,1677
12.050000,17.980000,5.690000,21.330000,0.250000,55.639999,1.240000,-2.680000,297.070007,65.599998,99194.156250,22.85,120.56,26.662500,NO2,1678
8.680000,12.140000,3.040000,14.730000,0.220000,61.939999,-2.300000,-2.930000,294.089996,68.019997,91566.156250,22.83,120.71,18.412498,NO2,1679
8.500000,11.720000,2.580000,11.120000,0.210000,66.510002,-5.230000,-6.820000,289.399994,83.050003,85825.812500,22.81,120.85,13.900000,NO2,1680
8.530000,12.940000,2.320000,8.390000,0.210000,67.040001,-4.660000,-10.920000,291.049988,82.949997,90695.250000,22.79,120.99,12.940000,PM10,1681
8.100000,14.560000,2.170000,4.900000,0.210000,74.900002,-3.630000,-13.060000,295.790009,73.110001,99380.226562,22.77,121.14,14.560000,PM10,1682
17.330000,33.470001,7.730000,14.940000,0.290000,60.540001,-0.340000,-13.070000,295.299988,76.220001,101357.703125,23.04,120.15,33.470001,PM10,1808
16.610001,30.420000,7.730000,16.690001,0.290000,57.590000,1.380000,-11.130000,295.950012,72.980003,101082.906250,23.02,120.29,30.420000,PM10,1809
14.470000,23.600000,7.610000,22.080000,0.270000,49.520000,1.800000,-7.640000,296.839996,68.419998,100536.437500,23.0,120.44,27.600000,NO2,1810
