PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.230000,6.690000,1.980000,7.660000,0.150000,75.930000,-3.720000,-4.410000,297.489990,77.309998,100542.968750,22.01,120.72,9.575000,NO2,953
4.810000,7.200000,2.030000,9.990000,0.160000,72.239998,-3.920000,-4.210000,296.600006,76.489998,98870.976562,22.14,120.74,12.487499,NO2,1059
5.720000,8.090000,2.220000,12.610000,0.160000,67.180000,-3.870000,-3.820000,295.299988,75.860001,96702.093750,22.28,120.76,15.762500,NO2,1177
10.860000,14.580000,7.940000,28.440001,0.210000,53.250000,-0.140000,-2.330000,298.000000,53.910000,101368.000000,22.45,120.5,35.549999,NO2,1297
7.370000,9.900000,3.710000,20.430000,0.190000,58.160000,-2.040000,-1.440000,296.320007,60.310001,97027.406250,22.43,120.64,25.537500,NO2,1298
7.050000,9.360000,2.640000,16.559999,0.180000,62.139999,-3.180000,-2.820000,293.619995,76.250000,93911.953125,22.41,120.79,20.699999,NO2,1299
19.209999,25.500000,16.760000,45.130001,0.250000,38.189999,0.880000,-3.230000,296.489990,57.169998,101146.726562,22.6,120.38,56.412502,NO2,1421
12.140000,16.209999,9.700000,34.470001,0.220000,48.209999,-0.090000,-2.080000,297.760010,51.270000,100824.453125,22.58,120.52,43.087502,NO2,1422
8.600000,11.270000,4.560000,25.030001,0.200000,54.439999,-1.520000,-1.270000,295.429993,58.070000,95370.812500,22.56,120.66,31.287500,NO2,1423
8.360000,10.620000,3.120000,20.870001,0.190000,57.540001,-2.180000,-2.050000,292.429993,74.139999,91602.117188,22.54,120.81,26.087502,NO2,1424
6.730000,8.730000,2.550000,14.050000,0.170000,65.160004,-1.840000,-3.260000,294.730011,74.650002,96534.757812,22.52,120.95,17.562500,NO2,1425
24.520000,31.629999,15.800000,42.700001,0.270000,39.200001,1.060000,-4.420000,295.649994,63.919998,101159.796875,22.75,120.25,53.375000,NO2,1548
