PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,20.129999,5.090000,3.380000,0.220000,59.770000,-2.240000,0.220000,300.290009,73.660004,93828.601562,25.36,106.87,20.228571,PM2.5,3163
17.129999,22.760000,5.430000,3.450000,0.220000,60.669998,-3.160000,0.460000,296.200012,88.650002,89258.507812,25.35,107.47,24.471428,PM2.5,3167
17.280001,22.510000,5.570000,3.290000,0.220000,60.500000,-2.950000,0.470000,296.489990,88.120003,89747.062500,25.35,107.61,24.685715,PM2.5,3168
17.600000,22.730000,6.190000,3.420000,0.220000,61.639999,-2.730000,0.590000,297.019989,87.180000,90751.226562,25.35,107.76,25.142859,PM2.5,3169
17.540001,22.400000,6.280000,3.520000,0.220000,62.549999,-2.580000,1.210000,297.339996,86.580002,91333.898438,25.34,107.91,25.057144,PM2.5,3170
16.889999,21.580000,6.000000,3.600000,0.220000,62.930000,-2.510000,1.650000,298.399994,83.180000,92856.250000,25.34,108.06,24.128571,PM2.5,3171
30.120001,39.810001,38.259998,15.180000,0.310000,55.549999,-0.470000,1.440000,292.920013,82.629997,80989.906250,25.51,104.48,43.028572,PM2.5,3291
37.169998,41.799999,39.520000,13.890000,0.280000,56.290001,-0.650000,1.200000,293.269989,82.959999,81812.617188,25.51,104.63,52.712498,PM2.5,3292
33.939999,37.970001,22.379999,7.800000,0.270000,61.080002,-0.750000,0.850000,293.769989,83.050003,82791.937500,25.51,104.78,48.485714,PM2.5,3293
25.860001,30.680000,11.060000,6.290000,0.260000,60.660000,-0.890000,0.890000,294.119995,83.220001,83367.789062,25.51,104.93,36.942860,PM2.5,3294
24.000000,28.420000,9.410000,5.910000,0.250000,60.459999,-1.140000,1.070000,294.329987,83.110001,83609.273438,25.51,105.07,34.285713,PM2.5,3295
21.820000,25.920000,7.570000,5.270000,0.240000,60.230000,-1.160000,1.020000,295.170013,81.169998,84814.343750,25.51,105.22,31.171429,PM2.5,3296
20.150000,24.139999,6.430000,4.920000,0.230000,59.849998,-1.410000,0.620000,295.690002,80.730003,85712.226562,25.51,105.37,28.785713,PM2.5,3297
19.350000,23.400000,6.440000,5.300000,0.230000,59.130001,-1.660000,0.410000,296.040009,80.419998,86314.070312,25.51,105.52,27.642859,PM2.5,3298
17.330000,21.260000,5.580000,4.890000,0.220000,58.950001,-1.140000,0.180000,297.899994,75.320000,88967.953125,25.51,105.67,24.757143,PM2.5,3299
14.830000,18.670000,3.880000,3.410000,0.200000,59.650002,-0.820000,0.200000,299.390015,72.309998,91233.687500,25.51,105.82,21.185715,PM2.5,3300
14.810000,19.010000,3.570000,3.070000,0.200000,58.209999,-1.870000,0.540000,298.690002,74.830002,90486.429688,25.51,105.97,21.157143,PM2.5,3301
15.820000,20.250000,3.630000,2.950000,0.210000,57.810001,-2.970000,0.420000,296.769989,81.570000,88389.531250,25.51,106.12,22.600000,PM2.5,3302
16.280001,21.030001,3.580000,2.740000,0.210000,55.950001,-2.680000,0.250000,296.019989,84.879997,87783.523438,25.51,106.27,23.257143,PM2.5,3303
15.930000,21.330000,3.900000,2.990000,0.220000,56.900002,-1.680000,-0.170000,297.140015,82.269997,89523.906250,25.5,106.42,22.757143,PM2.5,3304
14.970000,20.910000,4.400000,3.260000,0.220000,58.840000,-1.710000,-0.000000,298.429993,78.529999,91089.398438,25.5,106.57,21.385715,PM2.5,3305
14.470000,20.590000,4.700000,3.340000,0.220000,58.369999,-2.370000,0.240000,299.100006,76.519997,91918.531250,25.5,106.72,20.671429,PM2.5,3306
14.350000,20.620001,4.810000,3.350000,0.220000,58.639999,-2.560000,-0.090000,299.339996,76.220001,92348.242188,25.5,106.87,20.620001,PM10,3307
16.290001,22.809999,5.060000,3.640000,0.230000,60.320000,-2.900000,0.590000,297.040009,85.260002,90001.406250,25.49,107.32,23.271429,PM2.5,3310
16.930000,23.059999,5.210000,3.450000,0.220000,59.669998,-3.080000,0.680000,296.250000,88.300003,89132.796875,25.49,107.47,24.185715,PM2.5,3311
17.340000,23.270000,5.330000,3.460000,0.220000,58.599998,-2.690000,0.470000,296.170013,89.330002,89411.789062,25.48,107.62,24.771429,PM2.5,3312
17.379999,23.030001,5.840000,3.400000,0.220000,60.560001,-2.240000,0.480000,297.019989,87.089996,90717.351562,25.48,107.77,24.828569,PM2.5,3313
17.370001,22.660000,6.100000,3.440000,0.220000,61.810001,-2.260000,0.930000,297.630005,85.320000,91690.257812,25.48,107.92,24.814287,PM2.5,3314
16.850000,21.780001,5.980000,3.390000,0.220000,63.009998,-2.660000,1.920000,297.899994,83.559998,91763.992188,25.47,108.07,24.071428,PM2.5,3315
17.100000,21.400000,6.050000,3.340000,0.210000,63.430000,-2.720000,2.020000,297.970001,82.809998,91887.117188,25.47,108.22,24.428572,PM2.5,3316
18.620001,22.240000,6.540000,3.590000,0.220000,63.450001,-2.510000,2.350000,296.709991,87.419998,90425.476562,25.46,108.52,26.600000,PM2.5,3318
33.330002,46.090000,55.419998,20.150000,0.370000,53.430000,-0.920000,1.850000,291.940002,82.220001,78831.898438,25.65,104.33,52.709999,SO2,3436
32.889999,44.119999,48.490002,17.049999,0.350000,54.799999,-0.620000,1.670000,292.910004,81.660004,80448.156250,25.65,104.48,48.490002,SO2,3437
37.840000,42.700001,35.490002,11.480000,0.290000,58.740002,-0.660000,1.510000,293.450012,81.750000,81632.812500,25.65,104.63,53.549999,PM2.5,3438
33.939999,37.959999,21.030001,7.100000,0.270000,61.410000,-0.790000,1.280000,293.470001,83.029999,82096.367188,25.65,104.78,48.485714,PM2.5,3439
25.330000,30.070000,10.340000,6.000000,0.250000,60.200001,-0.720000,1.060000,294.049988,82.309998,82953.859375,25.65,104.93,36.185715,PM2.5,3440
22.520000,26.809999,8.320000,5.450000,0.240000,59.520000,-0.750000,0.930000,295.570007,78.440002,84912.351562,25.65,105.07,32.171429,PM2.5,3441
20.410000,24.490000,6.690000,4.840000,0.230000,59.360001,-0.970000,1.040000,296.559998,76.559998,86385.921875,25.65,105.22,29.157143,PM2.5,3442
19.340000,23.360001,5.870000,4.650000,0.230000,59.150002,-1.450000,1.010000,296.269989,78.480003,86283.796875,25.65,105.37,27.628572,PM2.5,3443
18.920000,23.120001,6.220000,5.430000,0.230000,58.130001,-1.600000,0.720000,296.570007,78.230003,86897.828125,25.65,105.52,27.028572,PM2.5,3444
16.959999,21.170000,5.520000,5.160000,0.220000,57.660000,-1.040000,0.320000,298.489990,73.239998,89699.921875,25.65,105.67,24.228571,PM2.5,3445
14.900000,19.090000,3.750000,3.630000,0.210000,58.000000,-0.850000,0.350000,299.470001,71.790001,91264.851562,25.64,105.82,21.285713,PM2.5,3446
14.590000,19.070000,3.550000,3.320000,0.210000,57.750000,-1.950000,0.440000,298.750000,74.139999,90286.890625,25.64,105.97,20.842857,PM2.5,3447
15.210000,19.940001,3.520000,3.170000,0.210000,56.169998,-3.040000,0.280000,297.279999,78.309998,88626.703125,25.64,106.12,21.728571,PM2.5,3448
15.580000,20.610001,3.590000,2.940000,0.210000,55.750000,-2.700000,0.250000,296.500000,81.959999,87980.546875,25.64,106.27,22.257143,PM2.5,3449
15.600000,21.379999,3.840000,3.180000,0.220000,55.470001,-1.910000,-0.070000,297.059998,81.540001,89209.656250,25.64,106.42,22.285715,PM2.5,3450
15.340000,21.790001,4.200000,3.390000,0.230000,56.139999,-1.940000,-0.090000,297.649994,80.449997,89965.578125,25.64,106.57,21.914286,PM2.5,3451
15.330000,21.840000,4.520000,3.370000,0.230000,56.970001,-2.500000,0.320000,297.470001,81.610001,89659.906250,25.64,106.72,21.900000,PM2.5,3452
15.380000,21.900000,4.650000,3.330000,0.230000,57.509998,-2.590000,-0.060000,297.290009,82.760002,89595.328125,25.63,106.87,21.971428,PM2.5,3453
15.820000,22.500000,4.680000,3.190000,0.230000,57.529999,-2.310000,-0.360000,297.309998,83.449997,89994.281250,25.63,107.02,22.600000,PM2.5,3454
16.059999,23.010000,4.720000,3.470000,0.230000,57.270000,-2.240000,-0.350000,297.690002,82.750000,90869.156250,25.63,107.17,23.010000,PM10,3455
16.250000,23.180000,4.920000,3.620000,0.230000,58.360001,-2.630000,0.200000,297.369995,84.260002,90442.078125,25.62,107.32,23.214285,PM2.5,3456
16.910000,23.629999,5.110000,3.500000,0.230000,58.900002,-2.860000,0.670000,296.380005,88.110001,89344.140625,25.62,107.47,24.157143,PM2.5,3457
17.010000,23.670000,5.140000,3.480000,0.230000,57.680000,-2.340000,0.590000,296.320007,88.949997,89587.523438,25.62,107.62,24.300001,PM2.5,3458
16.930000,23.080000,5.250000,3.280000,0.220000,58.580002,-1.960000,0.470000,297.130005,86.779999,90829.906250,25.62,107.77,24.185715,PM2.5,3459
17.090000,22.910000,5.570000,3.210000,0.220000,60.119999,-1.880000,0.600000,297.730011,84.830002,91844.453125,25.61,107.92,24.414286,PM2.5,3460
17.400000,22.920000,5.980000,3.140000,0.220000,61.830002,-2.100000,1.350000,297.739990,84.400002,91628.882812,25.61,108.07,24.857141,PM2.5,3461
17.950001,22.629999,6.250000,3.210000,0.220000,63.240002,-2.340000,1.950000,297.250000,85.489998,90793.601562,25.6,108.22,25.642859,PM2.5,3462
18.959999,23.309999,6.420000,3.450000,0.220000,62.599998,-1.950000,1.990000,296.690002,87.900002,90327.859375,25.6,108.37,27.085712,PM2.5,3463
19.730000,23.870001,7.030000,3.910000,0.230000,62.939999,-1.880000,1.930000,297.149994,86.169998,90885.367188,25.6,108.52,28.185713,PM2.5,3464
23.379999,26.230000,8.570000,5.110000,0.240000,60.740002,-2.260000,2.720000,296.910004,88.480003,91022.226562,25.59,108.82,33.399998,PM2.5,3466
21.629999,24.500000,7.890000,5.230000,0.230000,59.520000,-2.080000,3.030000,298.529999,84.440002,93445.046875,25.58,108.97,30.900000,PM2.5,3467
33.279999,43.930000,44.250000,15.350000,0.340000,56.509998,-0.800000,2.010000,293.109985,79.629997,80303.890625,25.78,104.47,47.542854,PM2.5,3580
38.349998,43.570000,33.509998,10.620000,0.300000,59.680000,-0.700000,1.420000,294.089996,79.059998,82268.390625,25.78,104.62,54.187500,PM2.5,3581
33.520000,37.459999,19.209999,6.540000,0.260000,62.480000,-0.900000,1.370000,293.619995,81.970001,81998.289062,25.78,104.77,47.885715,PM2.5,3582
24.990000,29.770000,9.760000,5.920000,0.250000,60.770000,-0.860000,1.180000,294.290009,80.910004,83041.609375,25.78,104.92,35.700001,PM2.5,3583
21.840000,26.230000,7.950000,5.500000,0.240000,59.689999,-0.740000,0.720000,296.750000,74.269997,86329.140625,25.78,105.08,31.200001,PM2.5,3584
19.430000,23.680000,6.410000,4.910000,0.230000,59.380001,-0.970000,0.780000,298.220001,71.620003,88582.468750,25.78,105.23,27.757143,PM2.5,3585
18.670000,22.889999,5.710000,4.810000,0.230000,59.169998,-1.560000,1.140000,297.579987,74.629997,87880.773438,25.78,105.38,26.671429,PM2.5,3586
19.200001,23.690001,6.350000,5.810000,0.240000,57.470001,-1.730000,0.970000,296.820007,77.400002,87118.320312,25.78,105.53,27.428572,PM2.5,3587
17.459999,22.080000,5.760000,5.500000,0.230000,56.889999,-1.160000,0.550000,298.450012,73.440002,89530.218750,25.78,105.68,24.942856,PM2.5,3588
15.570000,20.150000,4.090000,4.170000,0.220000,57.360001,-1.330000,0.680000,299.100006,72.209999,90528.101562,25.78,105.83,22.242857,PM2.5,3589
15.560000,20.440001,3.680000,3.880000,0.220000,56.090000,-2.260000,0.200000,297.609985,76.809998,88612.062500,25.78,105.98,22.228573,PM2.5,3590
15.690000,20.840000,3.600000,3.620000,0.220000,54.990002,-2.680000,0.190000,296.450012,80.910004,87427.687500,25.78,106.13,22.414286,PM2.5,3591
15.650000,21.129999,3.660000,3.380000,0.220000,54.560001,-2.280000,0.290000,296.209991,82.820000,87460.703125,25.78,106.28,22.357141,PM2.5,3592
15.450000,21.660000,3.960000,3.520000,0.230000,54.380001,-2.030000,0.070000,296.679993,82.040001,88352.703125,25.77,106.43,22.071428,PM2.5,3593
15.730000,22.719999,4.240000,3.610000,0.240000,54.230000,-2.210000,-0.030000,296.720001,83.010002,88821.187500,25.77,106.58,22.719999,PM10,3594
16.020000,23.190001,4.500000,3.660000,0.240000,54.250000,-2.410000,0.370000,296.239990,85.769997,88249.898438,25.77,106.73,23.190001,PM10,3595
16.160000,23.350000,4.690000,3.550000,0.240000,55.430000,-2.300000,0.140000,296.149994,86.650002,88212.539062,25.77,106.88,23.350000,PM10,3596
16.150000,23.350000,4.800000,3.410000,0.240000,56.290001,-2.010000,0.040000,296.609985,85.360001,89088.171875,25.77,107.03,23.350000,PM10,3597
16.059999,23.370001,4.960000,3.670000,0.240000,56.560001,-2.140000,-0.030000,297.130005,83.769997,89914.046875,25.76,107.18,23.370001,PM10,3598
16.150000,23.459999,5.080000,3.820000,0.240000,57.119999,-2.560000,0.210000,297.170013,84.360001,90125.976562,25.76,107.33,23.459999,PM10,3599
16.830000,23.910000,5.180000,3.630000,0.240000,57.980000,-2.690000,0.720000,296.350006,88.169998,89271.148438,25.76,107.48,24.042856,PM2.5,3600
16.870001,23.850000,5.190000,3.560000,0.240000,57.410000,-2.130000,0.710000,296.329987,88.800003,89429.492188,25.75,107.63,24.100000,PM2.5,3601
16.870001,23.290001,5.180000,3.310000,0.230000,57.889999,-1.800000,0.590000,297.119995,86.820000,90780.718750,25.75,107.78,24.100000,PM2.5,3602
16.940001,23.000000,5.370000,3.180000,0.220000,58.669998,-1.840000,0.640000,297.750000,85.050003,91788.078125,25.75,107.93,24.200001,PM2.5,3603
17.450001,23.309999,5.780000,3.010000,0.230000,60.869999,-1.710000,0.710000,298.209991,84.059998,92543.093750,25.74,108.08,24.928572,PM2.5,3604
18.690001,23.830000,6.360000,3.180000,0.220000,63.200001,-1.880000,1.080000,298.059998,84.660004,92257.203125,25.74,108.23,26.700001,PM2.5,3605
20.389999,25.389999,6.720000,3.650000,0.230000,62.270000,-1.970000,1.490000,297.660004,86.370003,92002.539062,25.73,108.38,29.128571,PM2.5,3606
20.940001,25.740000,7.460000,4.170000,0.230000,62.500000,-2.010000,1.390000,298.070007,85.129997,92704.710938,25.73,108.53,29.914286,PM2.5,3607
23.790001,26.450001,8.500000,4.670000,0.240000,61.980000,-2.100000,1.640000,298.160004,85.339996,92930.781250,25.73,108.68,33.985714,PM2.5,3608
23.219999,26.010000,8.950000,5.060000,0.240000,61.299999,-2.010000,1.950000,298.549988,84.750000,93508.523438,25.72,108.83,33.171429,PM2.5,3609
21.250000,23.969999,7.710000,4.960000,0.230000,59.939999,-1.890000,2.200000,299.500000,82.209999,94974.453125,25.72,108.98,30.357143,PM2.5,3610
34.200001,44.020000,36.750000,12.950000,0.330000,57.759998,-0.730000,2.020000,293.260010,78.949997,80491.000000,25.92,104.47,48.857143,PM2.5,3724
41.080002,47.020000,36.660000,11.380000,0.320000,59.480000,-0.820000,1.600000,293.589996,79.910004,81385.906250,25.92,104.62,57.600002,PM2.5,3725
34.290001,38.230000,19.180000,6.650000,0.270000,62.790001,-1.120000,1.770000,293.230011,82.519997,81244.476562,25.92,104.77,48.985714,PM2.5,3726
24.740000,29.490000,9.070000,6.000000,0.250000,60.900002,-1.430000,1.500000,294.329987,80.360001,82768.476562,25.92,104.92,35.342857,PM2.5,3727
22.000000,26.440001,7.910000,5.780000,0.240000,59.480000,-1.210000,0.820000,296.760010,74.300003,86233.046875,25.92,105.08,31.428572,PM2.5,3728
19.580000,24.020000,6.880000,5.420000,0.240000,59.209999,-1.180000,0.820000,298.829987,69.730003,89255.421875,25.92,105.23,27.971428,PM2.5,3729
19.600000,24.309999,6.660000,5.600000,0.240000,59.169998,-1.620000,1.140000,298.339996,71.900002,88733.421875,25.92,105.38,28.000000,PM2.5,3730
20.760000,25.870001,7.390000,6.640000,0.250000,57.279999,-1.790000,1.030000,297.209991,75.930000,87444.781250,25.92,105.53,29.657143,PM2.5,3731
19.760000,25.070000,7.390000,6.720000,0.250000,56.430000,-1.400000,0.810000,297.970001,74.570000,88790.296875,25.92,105.68,28.228571,PM2.5,3732
17.889999,22.969999,5.630000,5.490000,0.240000,56.880001,-1.680000,0.730000,297.640015,76.000000,88400.500000,25.92,105.83,25.557142,PM2.5,3733
17.180000,22.549999,4.380000,4.950000,0.240000,54.980000,-2.250000,0.470000,296.079987,81.190002,86718.796875,25.91,105.98,24.542858,PM2.5,3734
16.260000,22.049999,3.930000,4.420000,0.240000,54.000000,-2.190000,0.410000,295.890015,82.139999,86754.671875,25.91,106.13,23.228571,PM2.5,3735
15.790000,21.910000,3.950000,4.150000,0.240000,53.810001,-1.980000,0.380000,295.950012,82.389999,86931.031250,25.91,106.28,22.557142,PM2.5,3736
15.470000,22.309999,4.200000,4.180000,0.250000,52.889999,-1.770000,0.100000,296.179993,83.080002,87581.710938,25.91,106.43,22.309999,PM10,3737
15.540000,23.160000,4.430000,4.060000,0.250000,51.980000,-1.930000,-0.010000,296.420013,83.180000,88320.617188,25.91,106.58,23.160000,PM10,3738
15.700000,23.440001,4.590000,3.850000,0.250000,53.290001,-2.320000,0.470000,295.910004,85.739998,87514.070312,25.91,106.73,23.440001,PM10,3739
