PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,9.390000,4.090000,3.410000,0.170000,54.840000,2.940000,2.270000,299.339996,65.129997,88498.679688,24.7,104.63,12.242857,PM2.5,2423
8.940000,9.750000,3.840000,3.270000,0.170000,54.009998,4.050000,3.210000,298.700012,68.260002,88080.906250,24.7,104.78,12.771428,PM2.5,2424
8.620000,9.720000,2.710000,2.260000,0.170000,57.669998,-0.340000,6.880000,299.660004,73.919998,91842.156250,24.7,105.96,12.314285,PM2.5,2432
11.120000,12.380000,5.920000,4.560000,0.190000,54.080002,3.270000,2.470000,296.299988,73.320000,84250.062500,24.84,104.63,15.885715,PM2.5,2568
11.170000,12.400000,5.310000,4.080000,0.190000,54.180000,4.870000,3.390000,296.470001,74.180000,84718.382812,24.84,104.78,15.957143,PM2.5,2569
10.650000,11.790000,4.710000,3.760000,0.190000,54.090000,4.150000,4.190000,298.540009,70.120003,87776.468750,24.84,104.93,15.214285,PM2.5,2570
11.280000,12.580000,3.830000,3.480000,0.190000,54.889999,-0.220000,2.570000,299.380005,72.860001,90573.429688,24.84,105.52,16.114285,PM2.5,2574
10.380000,11.530000,2.940000,2.900000,0.180000,54.349998,-0.520000,4.410000,298.579987,77.510002,90332.507812,24.84,105.67,14.828571,PM2.5,2575
9.740000,10.850000,2.940000,2.510000,0.180000,56.529999,0.200000,6.140000,298.359985,79.400002,90361.328125,24.84,105.82,13.914286,PM2.5,2576
8.950000,10.090000,2.890000,2.340000,0.170000,57.709999,0.700000,6.480000,299.149994,75.660004,91111.453125,24.83,105.97,12.785714,PM2.5,2577
8.270000,9.470000,2.790000,2.310000,0.170000,57.470001,0.990000,6.780000,300.200012,70.459999,92076.687500,24.83,106.11,11.814286,PM2.5,2578
12.820000,14.370000,8.070000,5.040000,0.200000,54.389999,5.990000,3.960000,295.209991,75.699997,82344.726562,24.97,104.78,18.314285,PM2.5,2714
13.290000,15.050000,8.660000,5.120000,0.210000,53.980000,3.570000,3.710000,297.600006,71.970001,85926.789062,24.97,104.93,18.985714,PM2.5,2715
13.850000,15.660000,6.500000,4.500000,0.210000,55.900002,0.740000,2.970000,298.640015,73.830002,88729.492188,24.97,105.07,19.785715,PM2.5,2716
13.020000,14.880000,6.160000,4.520000,0.210000,55.880001,-0.750000,3.030000,298.809998,74.139999,89658.187500,24.97,105.37,18.600000,PM2.5,2718
12.410000,14.040000,4.830000,3.640000,0.190000,57.160000,0.160000,3.510000,296.809998,81.260002,87375.632812,24.97,105.52,17.728571,PM2.5,2719
11.360000,12.840000,3.600000,3.020000,0.190000,56.090000,1.250000,5.070000,296.730011,82.800003,87609.757812,24.97,105.67,16.228571,PM2.5,2720
10.260000,11.770000,3.260000,2.770000,0.180000,54.849998,1.280000,6.180000,298.179993,79.440002,89888.203125,24.97,105.82,14.657144,PM2.5,2721
9.360000,10.920000,3.230000,2.670000,0.180000,56.660000,0.780000,5.470000,299.570007,74.750000,91525.203125,24.97,105.97,13.371428,PM2.5,2722
9.140000,10.940000,3.180000,2.740000,0.180000,56.529999,0.830000,4.380000,300.570007,71.019997,92894.578125,24.97,106.12,13.057143,PM2.5,2723
14.590000,16.590000,13.080000,6.520000,0.230000,54.560001,5.550000,4.080000,296.359985,71.260002,83348.679688,25.11,104.78,20.842857,PM2.5,2859
17.080000,20.040001,17.070000,7.420000,0.250000,52.700001,2.080000,3.440000,297.579987,72.290001,85873.218750,25.11,104.93,24.400000,PM2.5,2860
16.190001,18.900000,10.240000,5.270000,0.230000,55.369999,-0.310000,3.670000,296.959991,79.669998,86593.617188,25.11,105.07,23.128572,PM2.5,2861
15.210000,17.730000,8.000000,4.860000,0.220000,56.509998,-0.500000,3.810000,296.920013,81.519997,87233.359375,25.11,105.22,21.728571,PM2.5,2862
13.920000,16.350000,6.460000,4.480000,0.210000,55.389999,0.170000,5.060000,296.640015,81.820000,86939.523438,25.11,105.37,19.885714,PM2.5,2863
12.840000,15.100000,5.260000,3.800000,0.200000,55.509998,2.110000,6.250000,295.959991,81.459999,85563.101562,25.11,105.52,18.342857,PM2.5,2864
11.210000,13.220000,4.230000,3.300000,0.190000,55.669998,2.060000,5.710000,297.380005,77.800003,87290.523438,25.11,105.67,16.014286,PM2.5,2865
10.330000,12.390000,3.560000,3.190000,0.190000,54.150002,0.250000,5.610000,299.040009,76.209999,90622.843750,25.1,105.82,14.757143,PM2.5,2866
10.520000,12.990000,3.760000,3.300000,0.190000,55.130001,-0.780000,4.050000,299.779999,75.279999,92254.539062,25.1,105.97,15.028572,PM2.5,2867
11.740000,14.880000,4.310000,3.540000,0.200000,55.580002,-0.340000,2.950000,299.679993,74.580002,92165.101562,25.1,106.12,16.771429,PM2.5,2868
11.580000,14.720000,3.610000,3.280000,0.200000,56.009998,1.260000,2.320000,299.279999,74.889999,91452.476562,25.1,106.27,16.542856,PM2.5,2869
11.440000,14.990000,3.460000,3.490000,0.200000,55.410000,1.400000,1.680000,299.730011,73.699997,92067.843750,25.1,106.42,16.342857,PM2.5,2870
11.220000,15.290000,3.560000,3.970000,0.210000,54.779999,0.330000,1.950000,300.579987,72.139999,93504.859375,25.1,106.56,16.028572,PM2.5,2871
19.700001,23.830000,22.040001,8.860000,0.280000,52.590000,0.790000,3.620000,297.420013,74.269997,85961.617188,25.24,104.93,28.142859,PM2.5,3005
17.510000,21.100000,12.560000,5.970000,0.250000,54.810001,0.370000,4.920000,296.170013,80.570000,85075.023438,25.24,105.07,25.014286,PM2.5,3006
16.120001,19.410000,9.300000,5.220000,0.230000,55.200001,1.020000,5.580000,295.739990,83.760002,85077.398438,25.24,105.22,23.028572,PM2.5,3007
14.540000,17.709999,7.190000,4.710000,0.220000,54.209999,1.540000,6.340000,296.079987,83.349998,85842.578125,25.24,105.37,20.771429,PM2.5,3008
13.010000,16.059999,5.800000,4.210000,0.210000,53.330002,2.350000,6.610000,296.839996,78.800003,86391.703125,25.24,105.52,18.585714,PM2.5,3009
11.490000,14.410000,4.450000,3.790000,0.200000,52.180000,0.770000,5.080000,298.470001,75.059998,88742.156250,25.24,105.67,16.414286,PM2.5,3010
10.970000,13.890000,3.700000,3.660000,0.200000,51.459999,-1.640000,5.340000,299.309998,76.239998,91195.968750,25.24,105.82,15.671429,PM2.5,3011
11.410000,14.740000,3.910000,3.700000,0.200000,53.490002,-1.970000,4.630000,298.760010,78.089996,90808.742188,25.24,105.97,16.299999,PM2.5,3012
13.060000,17.049999,4.350000,3.970000,0.210000,52.970001,-0.560000,4.330000,297.250000,82.489998,88969.320312,25.24,106.12,18.657143,PM2.5,3013
12.970000,16.910000,3.570000,3.630000,0.200000,53.029999,1.390000,4.100000,296.660004,83.980003,88122.023438,25.24,106.27,18.528572,PM2.5,3014
12.580000,17.030001,3.430000,3.870000,0.210000,52.820000,1.400000,2.690000,298.010010,79.760002,89893.179688,25.23,106.42,17.971428,PM2.5,3015
