PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,27.490000,5.190000,2.470000,0.240000,75.269997,-2.150000,1.680000,296.109985,80.059998,89040.656250,24.7,104.63,36.885715,PM2.5,2423
26.889999,28.670000,5.100000,2.400000,0.240000,73.470001,-1.160000,2.580000,295.649994,81.669998,88624.593750,24.7,104.78,38.414284,PM2.5,2424
23.230000,25.830000,5.790000,2.590000,0.200000,71.889999,-0.940000,4.550000,298.250000,72.370003,92424.500000,24.7,105.96,33.185715,PM2.5,2432
27.940001,29.709999,5.650000,2.640000,0.240000,73.699997,-1.410000,2.950000,293.010010,89.930000,84728.023438,24.84,104.63,39.914288,PM2.5,2568
28.670000,30.590000,5.760000,2.640000,0.240000,72.669998,-0.100000,3.090000,293.260010,89.419998,85221.968750,24.84,104.78,40.957142,PM2.5,2569
28.879999,31.000000,6.290000,2.970000,0.250000,72.190002,0.090000,2.590000,295.459991,82.080002,88337.296875,24.84,104.93,41.257141,PM2.5,2570
27.950001,30.500000,6.280000,3.110000,0.230000,70.779999,-2.500000,2.790000,296.940002,76.889999,91162.046875,24.84,105.52,39.928574,PM2.5,2574
27.170000,29.730000,5.990000,2.730000,0.220000,71.550003,-1.390000,3.360000,296.609985,78.029999,90910.117188,24.84,105.67,38.814285,PM2.5,2575
25.940001,28.580000,6.330000,2.680000,0.220000,72.769997,-0.480000,4.060000,296.769989,77.029999,90937.078125,24.84,105.82,37.057144,PM2.5,2576
24.389999,27.120001,6.260000,2.650000,0.210000,72.720001,-0.180000,3.970000,297.679993,73.529999,91695.617188,24.83,105.97,34.842857,PM2.5,2577
24.049999,26.930000,6.230000,2.720000,0.210000,72.190002,-0.150000,3.250000,298.579987,70.230003,92674.250000,24.83,106.11,34.357143,PM2.5,2578
30.940001,33.230000,9.020000,3.620000,0.260000,71.540001,0.290000,4.620000,291.920013,91.959999,82819.296875,24.97,104.78,44.200001,PM2.5,2714
32.400002,35.200001,10.460000,4.340000,0.270000,71.099998,-0.560000,3.090000,294.070007,86.139999,86466.351562,24.97,104.93,46.285717,PM2.5,2715
31.490000,34.410000,8.510000,4.130000,0.270000,71.680000,-1.840000,1.530000,295.750000,80.690002,89305.070312,24.97,105.07,44.985714,PM2.5,2716
29.370001,32.529999,7.900000,3.880000,0.250000,71.809998,-2.860000,3.160000,296.519989,77.570000,90236.156250,24.97,105.37,41.957146,PM2.5,2718
29.299999,32.439999,6.960000,3.220000,0.240000,72.650002,-1.590000,3.680000,294.660004,83.870003,87917.476562,24.97,105.52,41.857143,PM2.5,2719
28.730000,32.040001,6.420000,2.880000,0.240000,72.559998,-0.040000,4.210000,294.760010,83.279999,88158.109375,24.97,105.67,41.042858,PM2.5,2720
27.129999,30.750000,6.530000,2.960000,0.230000,70.949997,0.360000,4.350000,296.649994,76.389999,90467.726562,24.97,105.82,38.757141,PM2.5,2721
26.250000,30.180000,6.830000,3.010000,0.230000,72.489998,-0.310000,3.000000,297.829987,72.900002,92124.187500,24.97,105.97,37.500000,PM2.5,2722
26.299999,30.690001,6.830000,3.040000,0.240000,72.610001,-0.960000,1.360000,298.700012,69.709999,93508.539062,24.97,106.12,37.571426,PM2.5,2723
33.450001,36.459999,16.540001,5.670000,0.290000,70.180000,-0.090000,4.760000,292.980011,87.150002,83848.476562,25.11,104.78,47.785717,PM2.5,2859
35.310001,39.299999,17.870001,6.330000,0.310000,69.800003,-1.820000,3.870000,294.079987,85.410004,86412.281250,25.11,104.93,50.387501,PM2.5,2860
33.400002,37.150002,11.070000,4.710000,0.290000,71.110001,-2.250000,3.260000,294.109985,85.779999,87134.257812,25.11,105.07,47.714287,PM2.5,2861
31.590000,35.189999,9.150000,4.340000,0.270000,71.449997,-1.960000,3.650000,294.510010,84.290001,87782.976562,25.11,105.22,45.128571,PM2.5,2862
30.410000,34.180000,7.880000,3.960000,0.260000,71.160004,-1.270000,4.940000,294.529999,83.660004,87480.007812,25.11,105.37,43.442856,PM2.5,2863
29.879999,33.770000,6.990000,3.400000,0.250000,71.629997,-0.140000,5.930000,293.769989,85.040001,86085.640625,25.11,105.52,42.685715,PM2.5,2864
28.340000,32.310001,6.480000,3.100000,0.240000,72.580002,0.030000,5.160000,295.160004,80.650002,87847.242188,25.11,105.67,40.485714,PM2.5,2865
27.360001,31.770000,6.600000,3.430000,0.240000,71.209999,-0.780000,3.970000,297.299988,74.000000,91219.953125,25.1,105.82,39.085716,PM2.5,2866
27.430000,32.470001,7.080000,3.620000,0.250000,72.669998,-1.740000,2.050000,298.089996,71.750000,92863.273438,25.1,105.97,39.185715,PM2.5,2867
27.200001,32.660000,6.970000,3.590000,0.250000,71.410004,-2.140000,1.150000,298.170013,70.900002,92764.156250,25.1,106.12,38.857143,PM2.5,2868
27.080000,32.639999,6.050000,3.310000,0.240000,69.830002,-1.700000,0.830000,297.570007,73.029999,92046.851562,25.1,106.27,38.685715,PM2.5,2869
