PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,11.430000,5.310000,3.780000,0.170000,55.959999,0.610000,0.960000,298.670013,65.629997,88707.031250,24.7,104.63,14.928571,PM2.5,2423
10.970000,11.960000,5.140000,3.660000,0.170000,55.509998,1.920000,1.610000,298.130005,67.870003,88290.523438,24.7,104.78,15.671429,PM2.5,2424
15.250000,16.490000,6.360000,2.540000,0.200000,72.620003,0.250000,3.870000,299.850006,67.889999,92036.953125,24.7,105.96,21.785715,PM2.5,2432
13.720000,15.130000,7.350000,4.850000,0.190000,54.869999,1.230000,0.870000,295.500000,74.639999,84445.320312,24.84,104.63,19.600000,PM2.5,2568
14.510000,16.030001,7.530000,4.660000,0.190000,56.389999,2.350000,1.390000,295.700012,74.790001,84922.820312,24.84,104.78,20.728571,PM2.5,2569
14.330000,15.960000,8.110000,4.640000,0.190000,59.029999,2.220000,1.990000,298.000000,68.419998,87996.679688,24.84,104.93,20.471428,PM2.5,2570
16.969999,18.920000,10.560000,4.450000,0.200000,64.400002,2.180000,1.060000,299.799988,63.869999,90781.101562,24.84,105.52,24.242857,PM2.5,2574
17.280001,19.160000,9.830000,3.910000,0.200000,66.430000,1.360000,1.770000,299.260010,66.440002,90532.468750,24.84,105.67,24.685715,PM2.5,2575
17.500000,19.370001,9.110000,3.240000,0.200000,71.230003,0.880000,3.100000,298.820007,69.629997,90559.726562,24.84,105.82,25.000000,PM2.5,2576
16.620001,18.490000,8.200000,2.760000,0.200000,74.410004,0.940000,3.610000,299.350006,68.320000,91308.273438,24.83,105.97,23.742859,PM2.5,2577
14.960000,16.760000,7.160000,2.490000,0.200000,74.860001,1.350000,4.030000,300.269989,64.860001,92274.710938,24.83,106.11,21.371429,PM2.5,2578
