PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,20.500000,4.050000,2.970000,0.180000,75.089996,0.090000,1.860000,300.070007,63.599998,88318.421875,24.7,104.63,27.557144,PM2.5,2423
21.110001,22.420000,3.970000,2.810000,0.190000,74.410004,1.160000,3.230000,299.480011,66.320000,87908.109375,24.7,104.78,30.157145,PM2.5,2424
28.680000,32.590000,5.780000,2.040000,0.230000,89.940002,-0.580000,6.170000,300.679993,70.910004,91653.906250,24.7,105.96,40.971428,PM2.5,2432
21.389999,22.799999,4.880000,3.420000,0.190000,74.389999,1.000000,2.770000,297.070007,70.870003,84094.437500,24.84,104.63,30.557142,PM2.5,2568
22.379999,23.860001,4.650000,3.170000,0.190000,73.660004,2.520000,3.830000,297.220001,71.910004,84567.406250,24.84,104.78,31.971428,PM2.5,2569
22.340000,23.940001,4.450000,2.960000,0.200000,74.300003,2.430000,4.770000,299.440002,66.589996,87612.070312,24.84,104.93,31.914286,PM2.5,2570
27.620001,30.709999,4.950000,2.780000,0.230000,80.500000,-1.220000,3.600000,300.410004,69.519997,90402.101562,24.84,105.52,39.457146,PM2.5,2574
29.010000,32.590000,5.040000,2.410000,0.230000,82.510002,-0.920000,4.710000,299.619995,74.529999,90158.132812,24.84,105.67,41.442856,PM2.5,2575
29.090000,32.950001,5.590000,2.160000,0.230000,86.970001,-0.090000,5.880000,299.470001,75.650002,90184.382812,24.84,105.82,41.557144,PM2.5,2576
28.030001,32.110001,5.780000,2.070000,0.230000,89.160004,0.470000,5.930000,300.269989,71.860001,90929.179688,24.83,105.97,40.042858,PM2.5,2577
26.309999,30.520000,5.690000,2.020000,0.230000,89.650002,0.800000,6.040000,301.410004,66.570000,91886.453125,24.83,106.11,37.585712,PM2.5,2578
23.100000,24.799999,6.710000,3.760000,0.200000,73.470001,3.710000,4.780000,295.929993,73.040001,82207.570312,24.97,104.78,33.000000,PM2.5,2714
23.379999,25.480000,7.130000,3.860000,0.210000,72.800003,1.860000,4.300000,298.279999,68.699997,85778.429688,24.97,104.93,33.399998,PM2.5,2715
24.389999,26.850000,5.620000,3.510000,0.220000,74.639999,-0.030000,3.530000,299.769989,67.339996,88566.390625,24.97,105.07,34.842857,PM2.5,2716
26.530001,29.950001,6.250000,3.620000,0.230000,78.680000,-1.480000,3.500000,299.950012,69.320000,89490.281250,24.97,105.37,37.900002,PM2.5,2718
27.690001,31.320000,5.380000,2.830000,0.230000,81.360001,-0.360000,4.370000,297.869995,77.239998,87217.539062,24.97,105.52,39.557144,PM2.5,2719
28.250000,32.320000,5.150000,2.340000,0.230000,83.589996,0.910000,5.600000,297.720001,79.519997,87449.203125,24.97,105.67,40.357143,PM2.5,2720
27.900000,32.650002,5.480000,2.300000,0.240000,83.570000,1.020000,6.150000,299.260010,75.680000,89715.593750,24.97,105.82,39.857143,PM2.5,2721
26.490000,31.440001,5.790000,2.240000,0.240000,86.910004,0.650000,5.240000,300.779999,70.139999,91342.156250,24.97,105.97,37.842857,PM2.5,2722
25.160000,30.420000,5.720000,2.280000,0.240000,86.779999,0.780000,4.070000,301.929993,65.790001,92699.679688,24.97,106.12,35.942856,PM2.5,2723
23.350000,25.400000,10.940000,4.950000,0.220000,73.110001,3.600000,5.020000,297.200012,67.550003,83206.093750,25.11,104.78,33.357143,PM2.5,2859
25.250000,28.290001,13.240000,5.530000,0.240000,72.080002,0.430000,4.210000,298.459991,67.379997,85723.726562,25.11,104.93,36.071430,PM2.5,2860
26.450001,29.940001,8.190000,4.100000,0.240000,74.610001,-1.240000,4.220000,298.029999,73.379997,86439.640625,25.11,105.07,37.785717,PM2.5,2861
26.700001,30.590000,7.190000,3.900000,0.240000,76.559998,-1.080000,4.360000,298.070007,75.010002,87078.289062,25.11,105.22,38.142857,PM2.5,2862
26.090000,30.400000,6.290000,3.490000,0.230000,77.339996,0.060000,5.640000,297.760010,76.169998,86783.890625,25.11,105.37,37.271427,PM2.5,2863
26.000000,30.559999,5.500000,2.800000,0.230000,79.690002,1.950000,6.880000,297.019989,76.820000,85410.523438,25.11,105.52,37.142857,PM2.5,2864
25.219999,29.980000,5.210000,2.400000,0.230000,82.800003,1.780000,6.270000,298.470001,73.260002,87129.382812,25.11,105.67,36.028572,PM2.5,2865
24.760000,30.340000,5.380000,2.430000,0.240000,82.889999,0.220000,5.890000,300.489990,69.980003,90442.437500,25.1,105.82,35.371429,PM2.5,2866
24.290001,30.590000,5.750000,2.560000,0.250000,83.779999,-0.660000,4.340000,301.429993,68.040001,92061.851562,25.1,105.97,34.700001,PM2.5,2867
24.500000,31.469999,6.050000,2.800000,0.250000,82.040001,-0.350000,2.880000,301.109985,68.760002,91971.953125,25.1,106.12,35.000000,PM2.5,2868
24.639999,31.809999,5.510000,2.630000,0.250000,81.680000,1.090000,2.180000,300.589996,69.839996,91263.343750,25.1,106.27,35.200001,PM2.5,2869
24.740000,32.330002,5.510000,2.720000,0.260000,80.739998,1.350000,1.850000,301.040009,68.419998,91874.671875,25.1,106.42,35.342857,PM2.5,2870
24.430000,32.529999,5.920000,2.930000,0.270000,82.220001,0.070000,2.400000,302.109985,65.870003,93300.796875,25.1,106.56,34.900002,PM2.5,2871
26.440001,30.510000,17.000000,6.590000,0.260000,72.129997,-0.400000,4.570000,298.489990,67.620003,85812.406250,25.24,104.93,37.771431,PM2.5,3005
26.090000,30.370001,9.340000,4.280000,0.240000,74.769997,-0.360000,5.800000,297.260010,74.169998,84926.617188,25.24,105.07,37.271427,PM2.5,3006
25.740000,30.260000,7.530000,3.810000,0.240000,76.029999,0.520000,6.530000,296.839996,77.290001,84929.250000,25.24,105.22,36.771427,PM2.5,3007
24.510000,29.379999,6.350000,3.360000,0.230000,77.019997,1.690000,7.140000,297.309998,76.220001,85689.593750,25.24,105.37,35.014286,PM2.5,3008
23.790001,29.049999,5.630000,2.920000,0.230000,78.150002,2.550000,7.240000,298.130005,71.940002,86234.546875,25.24,105.52,33.985714,PM2.5,3009
22.980000,28.980000,5.250000,2.750000,0.240000,78.480003,0.930000,5.740000,299.920013,67.839996,88571.773438,25.24,105.67,32.828571,PM2.5,3010
23.059999,29.930000,5.210000,2.690000,0.250000,79.300003,-1.300000,5.740000,301.070007,68.050003,91008.453125,25.24,105.82,32.942856,PM2.5,3011
23.400000,30.760000,5.550000,2.720000,0.250000,81.430000,-1.720000,4.880000,300.320007,71.230003,90623.179688,25.24,105.97,33.428570,PM2.5,3012
24.520000,32.520000,5.840000,2.960000,0.260000,79.120003,-0.640000,4.240000,298.720001,75.949997,88794.187500,25.24,106.12,35.028572,PM2.5,3013
25.270000,33.500000,5.240000,2.770000,0.260000,78.000000,1.030000,4.170000,298.029999,77.769997,87951.617188,25.24,106.27,36.100002,PM2.5,3014
24.980000,33.770000,5.300000,2.890000,0.270000,78.150002,1.170000,2.960000,299.339996,73.750000,89713.296875,25.23,106.42,35.685715,PM2.5,3015
24.090000,33.610001,5.630000,3.130000,0.280000,79.379997,0.120000,2.010000,301.549988,68.370003,92902.820312,25.23,106.57,34.414288,PM2.5,3016
