PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.919998,36.080002,5.480000,2.280000,0.220000,105.690002,-2.490000,0.410000,296.839996,57.340000,88799.218750,24.7,104.63,48.457142,PM2.5,2423
35.660000,37.990002,5.590000,2.270000,0.230000,103.989998,-2.130000,0.450000,296.209991,59.320000,88383.718750,24.7,104.78,50.825001,PM2.5,2424
34.869999,38.630001,5.120000,2.350000,0.230000,101.250000,-0.590000,0.730000,297.309998,56.660000,92170.171875,24.7,105.96,49.814285,PM2.5,2432
34.990002,37.380001,6.540000,2.960000,0.230000,103.849998,-1.890000,1.440000,294.299988,62.799999,84499.351562,24.84,104.63,49.985718,PM2.5,2568
36.950001,39.619999,6.940000,2.920000,0.240000,103.650002,-1.360000,1.240000,294.350006,63.570000,84993.906250,24.84,104.78,52.437500,PM2.5,2569
38.439999,41.500000,7.900000,3.110000,0.250000,105.470001,-0.970000,0.790000,295.890015,60.669998,88102.453125,24.84,104.93,54.299999,PM2.5,2570
38.209999,41.950001,7.010000,3.120000,0.250000,104.949997,-1.490000,1.590000,297.100006,55.060001,90910.687500,24.84,105.52,54.012497,PM2.5,2574
36.750000,40.439999,6.180000,2.560000,0.240000,105.730003,-0.900000,1.300000,296.859985,55.919998,90654.523438,24.84,105.67,52.187500,PM2.5,2575
35.950001,39.770000,6.530000,2.530000,0.230000,105.690002,-0.640000,1.010000,296.839996,56.480000,90681.906250,24.84,105.82,51.187500,PM2.5,2576
34.750000,38.779999,5.970000,2.500000,0.230000,102.589996,-0.530000,0.630000,297.160004,55.720001,91443.562500,24.83,105.97,49.642857,PM2.5,2577
32.549999,36.759998,4.870000,2.420000,0.230000,99.110001,-0.760000,0.100000,297.730011,53.959999,92422.476562,24.83,106.11,46.500000,PM2.5,2578
38.570000,41.639999,11.170000,4.150000,0.260000,102.629997,-0.650000,2.940000,293.019989,65.769997,82606.750000,24.97,104.78,54.462502,PM2.5,2714
41.299999,45.430000,14.150000,4.920000,0.280000,104.019997,-0.960000,1.830000,294.850006,62.970001,86236.796875,24.97,104.93,57.875000,PM2.5,2715
41.410000,45.790001,11.240000,4.490000,0.280000,104.690002,-1.550000,0.190000,296.160004,59.560001,89064.500000,24.97,105.07,58.012501,PM2.5,2716
39.090000,43.480000,9.500000,4.390000,0.270000,105.239998,-2.210000,1.680000,296.910004,55.310001,89987.906250,24.97,105.37,55.112499,PM2.5,2718
37.430000,41.610001,7.690000,3.380000,0.250000,107.199997,-1.510000,1.980000,295.640015,56.630001,87667.500000,24.97,105.52,53.037498,PM2.5,2719
36.590000,40.790001,6.740000,2.820000,0.240000,107.580002,-0.960000,1.750000,295.670013,57.240002,87911.101562,24.97,105.67,51.987499,PM2.5,2720
35.919998,40.389999,6.800000,2.870000,0.240000,104.510002,-0.690000,1.300000,296.670013,55.799999,90220.601562,24.97,105.82,51.149998,PM2.5,2721
34.209999,38.860001,6.400000,2.830000,0.240000,102.790001,-0.620000,0.840000,297.420013,54.250000,91873.718750,24.97,105.97,48.871426,PM2.5,2722
32.500000,37.310001,5.590000,2.710000,0.230000,100.330002,-0.980000,0.150000,297.859985,54.049999,93256.132812,24.97,106.12,46.428570,PM2.5,2723
40.400002,44.209999,18.750000,6.230000,0.290000,99.839996,-0.710000,3.530000,294.019989,62.570000,83633.953125,25.11,104.78,56.750000,PM2.5,2859
