PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,20.790001,5.190000,3.070000,0.200000,71.720001,-1.630000,0.440000,298.869995,73.199997,88560.921875,24.7,104.63,27.657145,PM2.5,2423
20.400000,21.850000,4.940000,2.870000,0.200000,71.739998,-0.920000,1.150000,298.269989,75.949997,88150.273438,24.7,104.78,29.142857,PM2.5,2424
21.540001,24.059999,5.440000,2.490000,0.210000,75.320000,-0.660000,2.770000,299.709991,75.279999,91896.828125,24.7,105.96,30.771429,PM2.5,2432
21.780001,23.500000,6.540000,3.830000,0.210000,70.040001,-0.880000,1.120000,296.040009,80.879997,84314.796875,24.84,104.63,31.114286,PM2.5,2568
23.030001,24.900000,6.740000,3.720000,0.210000,71.190002,-0.120000,1.270000,296.200012,81.629997,84800.718750,24.84,104.78,32.900002,PM2.5,2569
22.750000,24.680000,6.340000,3.500000,0.210000,72.220001,-0.510000,1.430000,298.070007,76.680000,87870.421875,24.84,104.93,32.500000,PM2.5,2570
23.150000,25.490000,5.760000,3.190000,0.220000,74.730003,-1.350000,1.910000,299.339996,74.269997,90649.156250,24.84,105.52,33.071426,PM2.5,2574
22.860001,25.200001,5.160000,2.700000,0.210000,75.000000,-0.680000,2.230000,298.859985,76.980003,90399.453125,24.84,105.67,32.657143,PM2.5,2575
22.480000,24.930000,5.540000,2.570000,0.210000,75.430000,-0.320000,2.600000,298.739990,78.470001,90425.398438,24.84,105.82,32.114285,PM2.5,2576
22.090000,24.799999,5.720000,2.560000,0.210000,75.260002,-0.270000,2.520000,299.170013,77.349998,91175.687500,24.83,105.97,31.557142,PM2.5,2577
21.250000,24.180000,5.550000,2.560000,0.210000,74.510002,-0.320000,1.840000,299.910004,73.989998,92143.343750,24.83,106.11,30.357143,PM2.5,2578
25.540001,27.870001,10.660000,4.830000,0.230000,70.150002,0.490000,2.420000,294.589996,85.430000,82439.273438,24.97,104.78,36.485714,PM2.5,2714
25.750000,28.650000,11.540000,5.100000,0.240000,71.190002,-0.490000,2.030000,297.010010,79.110001,86027.093750,24.97,104.93,36.785713,PM2.5,2715
26.150000,29.330000,10.060000,4.940000,0.250000,74.000000,-1.390000,0.900000,298.410004,76.339996,88821.843750,24.97,105.07,37.357143,PM2.5,2716
24.740000,27.930000,8.850000,4.760000,0.240000,74.959999,-1.810000,1.760000,298.929993,74.980003,89737.273438,24.97,105.37,35.342857,PM2.5,2718
24.250000,27.110001,6.760000,3.530000,0.220000,76.239998,-0.890000,2.240000,297.209991,80.559998,87448.046875,24.97,105.52,34.642857,PM2.5,2719
23.580000,26.350000,5.680000,2.900000,0.210000,75.570000,-0.100000,2.680000,297.109985,82.199997,87685.906250,24.97,105.67,33.685715,PM2.5,2720
22.600000,25.559999,5.680000,2.820000,0.210000,73.970001,0.130000,2.820000,298.570007,78.650002,89962.953125,24.97,105.82,32.285713,PM2.5,2721
21.889999,25.120001,5.920000,2.820000,0.220000,75.000000,-0.200000,2.250000,299.559998,75.910004,91596.101562,24.97,105.97,31.271427,PM2.5,2722
21.620001,25.170000,5.930000,2.850000,0.220000,75.400002,-0.450000,1.000000,300.119995,74.379997,92965.078125,24.97,106.12,30.885715,PM2.5,2723
27.840000,30.910000,18.129999,6.750000,0.260000,68.589996,0.300000,3.110000,295.559998,81.459999,83456.328125,25.11,104.78,39.771427,PM2.5,2859
29.110001,33.660000,20.700001,7.660000,0.290000,69.059998,-0.860000,2.580000,297.029999,78.430000,85972.703125,25.11,104.93,41.585716,PM2.5,2860
28.480000,33.200001,15.340000,6.160000,0.280000,72.870003,-1.270000,1.830000,297.019989,80.160004,86681.093750,25.11,105.07,40.685715,PM2.5,2861
26.530001,30.870001,11.830000,5.450000,0.260000,73.980003,-1.170000,1.920000,297.320007,79.570000,87319.148438,25.11,105.22,37.900002,PM2.5,2862
25.440001,29.590000,9.160000,4.860000,0.250000,73.599998,-0.890000,2.680000,297.059998,80.669998,87023.828125,25.11,105.37,36.342857,PM2.5,2863
24.940001,28.860001,7.300000,3.960000,0.230000,74.040001,-0.180000,3.450000,296.170013,82.620003,85652.710938,25.11,105.52,35.628571,PM2.5,2864
22.950001,26.600000,6.090000,3.270000,0.220000,75.080002,0.120000,3.210000,297.369995,79.790001,87384.382812,25.11,105.67,32.785717,PM2.5,2865
