PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,30.680000,5.290000,2.440000,0.200000,104.470001,-1.590000,0.680000,295.000000,53.840000,88933.250000,24.7,104.63,41.585716,PM2.5,2423
29.879999,31.459999,5.000000,2.290000,0.200000,101.919998,-0.610000,1.580000,294.380005,55.990002,88513.156250,24.7,104.78,42.685715,PM2.5,2424
36.009998,39.180000,6.380000,2.550000,0.220000,98.250000,-0.440000,3.490000,295.109985,62.849998,92349.437500,24.7,105.96,51.262497,PM2.5,2432
30.680000,32.540001,6.390000,3.050000,0.210000,102.330002,-0.640000,1.770000,292.510010,58.619999,84599.421875,24.84,104.63,43.828571,PM2.5,2568
31.280001,33.200001,6.220000,2.910000,0.210000,101.000000,0.840000,2.220000,292.640015,58.990002,85093.828125,24.84,104.78,44.685715,PM2.5,2569
30.980000,32.919998,5.780000,2.790000,0.210000,98.830002,0.890000,2.580000,294.290009,56.480000,88223.203125,24.84,104.93,44.257141,PM2.5,2570
34.139999,36.779999,6.360000,3.070000,0.220000,97.260002,-1.620000,2.420000,294.980011,59.820000,91069.906250,24.84,105.52,48.771427,PM2.5,2574
34.209999,36.919998,5.930000,2.690000,0.210000,97.220001,-0.660000,2.780000,294.410004,63.160000,90817.023438,24.84,105.67,48.871426,PM2.5,2575
34.349998,37.240002,6.320000,2.600000,0.210000,98.500000,0.350000,3.380000,294.329987,64.080002,90844.343750,24.84,105.82,49.071426,PM2.5,2576
34.830002,38.130001,6.540000,2.630000,0.220000,98.239998,0.720000,3.570000,294.920013,62.900002,91609.492188,24.83,105.97,49.757145,PM2.5,2577
34.910000,38.689999,6.310000,2.650000,0.220000,96.849998,0.270000,2.950000,295.829987,60.330002,92593.343750,24.83,106.11,49.871429,PM2.5,2578
32.730000,35.000000,9.050000,3.800000,0.220000,99.239998,1.720000,4.520000,291.470001,59.700001,82680.250000,24.97,104.78,46.757141,PM2.5,2714
32.810001,35.380001,9.390000,3.910000,0.230000,97.250000,0.730000,3.730000,293.440002,57.639999,86339.671875,24.97,104.93,46.871429,PM2.5,2715
33.720001,36.509998,8.470000,3.890000,0.230000,96.949997,-0.490000,1.610000,294.429993,57.130001,89199.382812,24.97,105.07,48.171429,PM2.5,2716
34.480000,37.720001,8.780000,4.240000,0.230000,99.669998,-2.290000,2.280000,294.609985,59.439999,90136.906250,24.97,105.37,49.257141,PM2.5,2718
33.950001,37.009998,7.230000,3.330000,0.220000,100.589996,-1.030000,2.970000,293.019989,63.680000,87798.132812,24.97,105.52,48.500000,PM2.5,2719
33.889999,37.099998,6.530000,2.930000,0.220000,99.279999,0.740000,3.690000,293.070007,64.860001,88040.156250,24.97,105.67,48.414284,PM2.5,2720
33.439999,36.980000,6.500000,2.890000,0.220000,96.330002,1.380000,4.300000,294.579987,62.150002,90365.078125,24.97,105.82,47.771427,PM2.5,2721
33.570000,37.480000,6.710000,2.880000,0.220000,97.680000,0.870000,3.700000,295.559998,60.750000,92033.656250,24.97,105.97,47.957142,PM2.5,2722
33.689999,38.139999,6.630000,2.930000,0.220000,96.580002,0.300000,2.110000,296.209991,60.279999,93430.773438,24.97,106.12,48.128571,PM2.5,2723
33.029999,35.730000,13.540000,5.050000,0.240000,97.500000,1.990000,5.340000,292.809998,54.580002,83704.562500,25.11,104.78,47.185711,PM2.5,2859
34.599998,38.189999,16.139999,5.820000,0.260000,95.089996,-0.220000,4.640000,293.730011,56.209999,86279.851562,25.11,104.93,49.428570,PM2.5,2860
35.880001,39.900002,12.950000,4.970000,0.260000,96.839996,-1.160000,2.940000,292.880005,61.830002,87013.703125,25.11,105.07,51.100002,PM2.5,2861
34.709999,38.759998,10.810000,4.600000,0.240000,98.750000,-1.170000,2.740000,293.119995,62.110001,87665.687500,25.11,105.22,49.585712,PM2.5,2862
33.849998,38.009998,8.920000,4.250000,0.230000,98.349998,-0.890000,3.950000,292.839996,63.200001,87361.656250,25.11,105.37,48.357140,PM2.5,2863
33.459999,37.680000,7.650000,3.680000,0.230000,98.580002,0.460000,5.280000,292.359985,61.910000,85956.203125,25.11,105.52,47.799999,PM2.5,2864
31.980000,36.180000,6.790000,3.220000,0.220000,99.440002,0.960000,5.120000,293.920013,59.340000,87720.406250,25.11,105.67,45.685715,PM2.5,2865
31.510000,35.930000,6.470000,3.230000,0.220000,97.050003,0.180000,4.620000,295.609985,58.439999,91112.367188,25.1,105.82,45.014286,PM2.5,2866
31.860001,36.880001,6.640000,3.310000,0.220000,97.000000,-0.730000,3.070000,296.019989,60.250000,92774.406250,25.1,105.97,45.514286,PM2.5,2867
32.049999,37.980000,7.110000,3.510000,0.230000,96.949997,-0.990000,1.610000,295.970001,60.180000,92675.156250,25.1,106.12,45.785713,PM2.5,2868
31.559999,37.459999,5.930000,3.010000,0.220000,97.309998,-1.050000,0.440000,295.670013,60.189999,91944.343750,25.1,106.27,45.085712,PM2.5,2869
32.369999,38.930000,6.100000,3.200000,0.230000,96.449997,-1.430000,0.520000,295.779999,61.090000,92578.859375,25.1,106.42,46.242855,PM2.5,2870
33.400002,41.090000,6.720000,3.600000,0.240000,94.050003,-1.550000,1.380000,296.480011,60.250000,94049.843750,25.1,106.56,47.714287,PM2.5,2871
36.419998,41.389999,21.510000,7.450000,0.280000,94.320000,-1.100000,4.450000,293.600006,57.009998,86371.507812,25.24,104.93,51.774998,PM2.5,3005
36.160000,41.340000,15.150000,5.660000,0.270000,96.989998,-0.710000,4.330000,292.140015,62.990002,85464.601562,25.24,105.07,51.450001,PM2.5,3006
34.810001,39.910000,11.980000,5.060000,0.250000,97.510002,0.090000,4.970000,291.970001,63.939999,85466.718750,25.24,105.22,49.728573,PM2.5,3007
33.560001,38.900002,9.660000,4.690000,0.250000,96.430000,0.610000,5.430000,292.450012,63.180000,86248.398438,25.24,105.37,47.942860,PM2.5,3008
32.290001,37.720001,8.050000,4.120000,0.240000,96.239998,1.100000,5.780000,293.410004,58.700001,86807.750000,25.24,105.52,46.128574,PM2.5,3009
30.809999,36.290001,6.820000,3.730000,0.230000,95.510002,0.080000,5.020000,295.079987,56.509998,89200.406250,25.24,105.67,44.014286,PM2.5,3010
30.650000,36.270000,6.220000,3.720000,0.220000,94.230003,-1.330000,4.310000,295.750000,59.009998,91700.687500,25.24,105.82,43.785713,PM2.5,3011
30.760000,36.980000,6.530000,3.830000,0.230000,97.019997,-1.650000,3.470000,295.320007,61.080002,91294.023438,25.24,105.97,43.942856,PM2.5,3012
31.290001,38.439999,6.910000,3.990000,0.230000,96.349998,-1.360000,2.760000,294.200012,62.840000,89406.726562,25.24,106.12,44.700001,PM2.5,3013
31.629999,38.790001,5.850000,3.500000,0.230000,95.550003,-1.180000,2.200000,293.480011,65.029999,88545.617188,25.24,106.27,45.185715,PM2.5,3014
32.040001,40.119999,6.050000,3.770000,0.240000,94.129997,-1.270000,1.490000,294.390015,64.239998,90358.960938,25.23,106.42,45.771431,PM2.5,3015
