PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,16.400000,8.150000,4.850000,0.210000,62.330002,0.220000,-0.470000,299.320007,68.449997,88473.570312,24.7,104.63,21.328571,PM2.5,2423
16.049999,17.629999,8.200000,4.810000,0.210000,61.470001,1.200000,-0.270000,298.609985,71.769997,88059.593750,24.7,104.78,22.928570,PM2.5,2424
14.230000,16.190001,4.730000,3.000000,0.190000,65.669998,-0.100000,3.000000,299.799988,75.379997,91793.296875,24.7,105.96,20.328571,PM2.5,2432
18.200001,19.990000,10.790000,5.910000,0.220000,60.470001,1.460000,-1.160000,296.390015,75.599998,84227.039062,24.84,104.63,26.000002,PM2.5,2568
19.530001,21.520000,11.620000,6.080000,0.230000,60.020000,2.060000,-0.970000,296.489990,77.010002,84704.507812,24.84,104.78,27.900002,PM2.5,2569
19.510000,21.900000,11.780000,6.240000,0.240000,61.009998,1.000000,-0.450000,298.299988,73.870003,87771.859375,24.84,104.93,27.871429,PM2.5,2570
19.600000,22.200001,8.780000,4.600000,0.220000,67.639999,-0.940000,0.090000,298.890015,77.610001,90550.031250,24.84,105.52,28.000000,PM2.5,2574
18.219999,20.540001,7.210000,3.750000,0.210000,68.089996,-0.560000,0.870000,298.510010,79.779999,90300.296875,24.84,105.67,26.028570,PM2.5,2575
17.049999,19.270000,6.850000,3.480000,0.200000,68.610001,0.110000,1.780000,298.529999,80.080002,90327.890625,24.84,105.82,24.357141,PM2.5,2576
16.010000,18.290001,6.190000,3.260000,0.200000,68.709999,0.500000,1.880000,299.109985,78.300003,91077.531250,24.83,105.97,22.871429,PM2.5,2577
15.330000,17.770000,5.590000,3.130000,0.200000,68.129997,0.460000,2.000000,299.899994,75.019997,92043.617188,24.83,106.11,21.900000,PM2.5,2578
25.590000,28.270000,20.090000,8.160000,0.270000,59.810001,2.270000,-0.850000,294.630005,82.589996,82355.203125,24.97,104.78,36.557144,PM2.5,2714
24.950001,28.480000,20.040001,8.680000,0.280000,59.520000,0.850000,-0.870000,297.059998,76.959999,85933.617188,24.97,104.93,35.642857,PM2.5,2715
24.580000,28.240000,15.650000,7.260000,0.280000,63.590000,-1.050000,-0.530000,298.130005,77.769997,88726.359375,24.97,105.07,35.114285,PM2.5,2716
23.750000,27.440001,13.780000,6.880000,0.260000,66.680000,-1.270000,0.460000,298.269989,79.339996,89642.296875,24.97,105.37,33.928570,PM2.5,2718
22.740000,26.020000,11.850000,5.740000,0.240000,67.830002,-0.260000,0.740000,296.679993,84.370003,87346.976562,24.97,105.52,32.485714,PM2.5,2719
21.040001,23.879999,9.600000,4.460000,0.230000,70.029999,0.520000,1.190000,296.670013,85.430000,87587.773438,24.97,105.67,30.057144,PM2.5,2720
19.530001,22.299999,8.630000,4.140000,0.220000,70.160004,0.440000,1.590000,298.130005,81.900002,89870.859375,24.97,105.82,27.900002,PM2.5,2721
18.809999,21.719999,7.810000,3.700000,0.210000,73.129997,-0.040000,1.190000,299.200012,78.919998,91502.953125,24.97,105.97,26.871428,PM2.5,2722
18.150000,21.320000,6.910000,3.400000,0.210000,73.669998,-0.580000,0.510000,300.140015,75.669998,92863.437500,24.97,106.12,25.928572,PM2.5,2723
32.580002,36.290001,33.450001,11.560000,0.320000,57.139999,1.620000,-0.420000,295.329987,81.309998,83381.296875,25.11,104.78,46.542858,PM2.5,2859
32.040001,37.279999,31.809999,12.140000,0.350000,57.930000,0.200000,-0.580000,296.619995,80.180000,85891.453125,25.11,104.93,45.771431,PM2.5,2860
29.490000,34.240002,22.420000,9.150000,0.320000,62.020000,-0.620000,-0.110000,296.589996,82.739998,86593.992188,25.11,105.07,42.128571,PM2.5,2861
27.570000,31.980000,18.209999,8.370000,0.300000,62.660000,-0.610000,0.270000,296.630005,84.459999,87225.640625,25.11,105.22,39.385715,PM2.5,2862
26.150000,30.440001,15.370000,7.850000,0.280000,62.480000,-0.300000,1.170000,296.299988,86.260002,86927.226562,25.11,105.37,37.357143,PM2.5,2863
24.889999,28.900000,13.400000,7.030000,0.270000,63.349998,0.600000,1.800000,295.489990,87.830002,85555.882812,25.11,105.52,35.557140,PM2.5,2864
22.540001,26.160000,11.600000,5.990000,0.250000,66.529999,0.640000,1.460000,296.579987,85.199997,87293.000000,25.11,105.67,32.200001,PM2.5,2865
20.570000,23.910000,9.320000,4.860000,0.230000,71.989998,-0.100000,1.060000,298.559998,80.690002,90614.093750,25.1,105.82,29.385714,PM2.5,2866
19.510000,22.900000,7.890000,4.120000,0.220000,74.360001,-0.750000,0.860000,299.640015,77.519997,92227.648438,25.1,105.97,27.871429,PM2.5,2867
18.850000,22.469999,6.880000,3.740000,0.220000,73.510002,-1.180000,0.440000,299.809998,75.989998,92125.117188,25.1,106.12,26.928572,PM2.5,2868
