PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.830000,30.860001,5.080000,2.630000,0.210000,100.540001,-1.650000,0.120000,298.040009,52.380001,88737.351562,24.7,104.63,41.185715,PM2.5,2423
29.309999,31.350000,4.510000,2.370000,0.200000,98.320000,-1.190000,0.490000,297.399994,54.169998,88324.781250,24.7,104.78,41.871429,PM2.5,2424
26.559999,28.920000,4.210000,2.470000,0.190000,79.019997,-0.490000,0.300000,298.709991,65.410004,92082.117188,24.7,105.96,37.942856,PM2.5,2432
30.760000,33.070000,6.230000,3.280000,0.220000,98.150002,-1.100000,0.840000,295.529999,57.049999,84457.500000,24.84,104.63,43.942856,PM2.5,2568
31.360001,33.770000,6.050000,3.090000,0.220000,97.839996,-0.490000,1.170000,295.640015,57.389999,84948.906250,24.84,104.78,44.799999,PM2.5,2569
30.650000,33.130001,5.610000,2.940000,0.220000,97.050003,-0.330000,1.180000,297.260010,54.680000,88042.312500,24.84,104.93,43.785713,PM2.5,2570
30.360001,33.259998,6.770000,3.550000,0.220000,90.449997,-0.580000,1.010000,298.489990,56.180000,90834.773438,24.84,105.52,43.371429,PM2.5,2574
29.040001,31.770000,5.730000,2.980000,0.210000,88.970001,-0.100000,0.730000,298.279999,58.730000,90576.796875,24.84,105.67,41.485714,PM2.5,2575
28.040001,30.709999,5.590000,2.780000,0.200000,86.940002,-0.160000,0.550000,298.269989,62.020000,90600.382812,24.84,105.82,40.057144,PM2.5,2576
26.600000,29.219999,4.910000,2.620000,0.190000,80.529999,-0.700000,0.390000,298.489990,65.250000,91357.687500,24.83,105.97,38.000000,PM2.5,2577
24.920000,27.549999,4.020000,2.540000,0.190000,72.370003,-1.210000,0.520000,298.920013,68.470001,92332.429688,24.83,106.11,35.599998,PM2.5,2578
33.400002,36.220001,9.780000,4.190000,0.240000,96.360001,0.050000,2.750000,294.160004,60.240002,82572.328125,24.97,104.78,47.714287,PM2.5,2714
33.080002,36.340000,10.210000,4.320000,0.240000,96.250000,-0.210000,2.390000,296.290009,56.430000,86185.132812,24.97,104.93,47.257145,PM2.5,2715
33.369999,36.950001,10.430000,4.600000,0.250000,95.540001,-0.450000,0.640000,297.609985,54.299999,88999.703125,24.97,105.07,47.671429,PM2.5,2716
32.099998,35.790001,9.700000,4.840000,0.240000,92.849998,-1.110000,0.920000,298.040009,55.209999,89919.546875,24.97,105.37,45.857140,PM2.5,2718
