PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,28.980000,4.620000,2.510000,0.190000,92.620003,-1.810000,1.050000,298.320007,67.129997,88587.828125,24.7,104.63,38.914284,PM2.5,2423
28.740000,30.549999,4.500000,2.460000,0.200000,88.870003,-1.160000,1.520000,297.529999,72.029999,88177.726562,24.7,104.78,41.057144,PM2.5,2424
32.419998,35.840000,7.830000,2.590000,0.220000,82.010002,-0.370000,2.360000,298.339996,80.459999,91948.210938,24.7,105.96,46.314281,PM2.5,2432
29.209999,31.230000,5.670000,3.060000,0.200000,92.550003,-1.060000,1.950000,295.690002,72.000000,84322.023438,24.84,104.63,41.728569,PM2.5,2568
30.459999,32.639999,5.850000,3.040000,0.210000,90.589996,-0.370000,2.140000,295.630005,75.250000,84811.921875,24.84,104.78,43.514286,PM2.5,2569
30.459999,32.889999,6.000000,3.160000,0.210000,87.660004,-0.240000,2.140000,297.269989,73.500000,87895.406250,24.84,104.93,43.514286,PM2.5,2570
30.459999,33.669998,6.980000,3.360000,0.220000,81.889999,-1.980000,1.970000,298.260010,78.220001,90688.109375,24.84,105.52,43.514286,PM2.5,2574
30.920000,34.299999,6.700000,2.950000,0.220000,80.589996,-1.100000,2.250000,297.690002,81.360001,90439.812500,24.84,105.67,44.171429,PM2.5,2575
30.730000,34.419998,7.460000,2.830000,0.220000,81.430000,-0.260000,2.600000,297.679993,81.629997,90465.671875,24.84,105.82,43.899998,PM2.5,2576
30.490000,34.700001,8.050000,2.790000,0.220000,80.750000,0.140000,2.240000,298.179993,79.610001,91220.093750,24.83,105.97,43.557144,PM2.5,2577
30.510000,35.340000,8.460000,2.620000,0.220000,81.199997,0.090000,2.030000,298.890015,77.410004,92190.226562,24.83,106.11,43.585716,PM2.5,2578
32.200001,34.779999,9.610000,4.180000,0.230000,89.830002,0.350000,3.120000,294.320007,75.519997,82439.476562,24.97,104.78,46.000000,PM2.5,2714
31.830000,35.209999,10.800000,4.530000,0.240000,87.129997,-0.440000,2.710000,296.390015,73.529999,86042.500000,24.97,104.93,45.471428,PM2.5,2715
32.330002,36.220001,10.720000,4.700000,0.250000,84.250000,-1.230000,1.110000,297.630005,73.480003,88851.226562,24.97,105.07,46.185719,PM2.5,2716
30.209999,34.189999,8.920000,4.360000,0.230000,83.330002,-2.070000,2.170000,297.970001,76.980003,89770.679688,24.97,105.37,43.157143,PM2.5,2718
30.230000,34.090000,7.610000,3.470000,0.220000,83.930000,-1.220000,2.660000,296.220001,83.150002,87469.703125,24.97,105.52,43.185715,PM2.5,2719
30.120001,34.250000,7.100000,3.050000,0.220000,81.879997,-0.080000,3.030000,296.160004,84.360001,87710.500000,24.97,105.67,43.028572,PM2.5,2720
28.969999,33.549999,7.420000,3.020000,0.220000,78.919998,0.170000,2.890000,297.640015,80.419998,90000.203125,24.97,105.82,41.385712,PM2.5,2721
28.360001,33.570000,8.160000,2.880000,0.220000,79.500000,-0.200000,2.210000,298.609985,77.949997,91641.210938,24.97,105.97,40.514286,PM2.5,2722
28.309999,34.320000,8.620000,2.650000,0.230000,79.980003,-0.690000,1.340000,299.450012,76.099998,93009.382812,24.97,106.12,40.442856,PM2.5,2723
33.630001,36.840000,15.870000,5.960000,0.250000,87.820000,0.420000,3.570000,295.440002,70.370003,83456.210938,25.11,104.78,48.042858,PM2.5,2859
33.930000,38.799999,19.490000,6.970000,0.280000,84.989998,-1.120000,3.110000,296.519989,71.669998,85985.976562,25.11,104.93,48.471428,PM2.5,2860
33.779999,39.020000,15.250000,5.830000,0.270000,83.150002,-1.660000,2.230000,296.089996,78.330002,86702.757812,25.11,105.07,48.257141,PM2.5,2861
31.750000,36.799999,11.880000,5.090000,0.250000,82.400002,-1.410000,2.250000,296.329987,79.790001,87343.000000,25.11,105.22,45.357143,PM2.5,2862
29.959999,34.950001,9.220000,4.380000,0.240000,81.949997,-0.840000,3.020000,296.029999,81.910004,87043.968750,25.11,105.37,42.799999,PM2.5,2863
29.000000,33.970001,7.860000,3.640000,0.230000,81.860001,-0.020000,3.850000,295.440002,82.639999,85662.531250,25.11,105.52,41.428570,PM2.5,2864
27.280001,32.380001,7.130000,3.210000,0.220000,80.650002,-0.130000,3.600000,296.589996,80.730003,87404.398438,25.11,105.67,38.971428,PM2.5,2865
25.690001,31.330000,7.260000,3.070000,0.220000,78.589996,-0.850000,2.940000,298.440002,77.309998,90741.398438,25.1,105.82,36.700001,PM2.5,2866
25.450001,32.009998,8.090000,2.840000,0.230000,78.040001,-1.630000,2.110000,299.209991,76.239998,92367.656250,25.1,105.97,36.357143,PM2.5,2867
25.760000,33.189999,8.570000,2.730000,0.230000,76.120003,-2.030000,1.350000,299.049988,76.790001,92268.031250,25.1,106.12,36.799999,PM2.5,2868
26.590000,34.619999,8.630000,2.520000,0.230000,75.669998,-1.730000,0.860000,298.450012,78.790001,91552.453125,25.1,106.27,37.985714,PM2.5,2869
27.209999,36.049999,9.370000,2.630000,0.240000,77.019997,-1.380000,0.900000,298.670013,79.040001,92175.882812,25.1,106.42,38.871426,PM2.5,2870
27.020000,36.810001,10.200000,2.870000,0.250000,78.239998,-1.180000,1.520000,299.559998,76.709999,93617.476562,25.1,106.56,38.600002,PM2.5,2871
33.500000,39.599998,22.010000,7.950000,0.290000,85.089996,-1.610000,3.040000,296.589996,70.940002,86076.046875,25.24,104.93,47.857143,PM2.5,3005
32.549999,38.639999,15.760000,6.090000,0.280000,84.110001,-1.190000,3.410000,295.410004,78.660004,85180.562500,25.24,105.07,46.500000,PM2.5,3006
31.110001,37.049999,12.620000,5.360000,0.260000,82.470001,-0.380000,3.680000,295.149994,81.470001,85183.312500,25.24,105.22,44.442860,PM2.5,3007
29.209999,35.220001,10.060000,4.760000,0.250000,80.169998,0.160000,3.600000,295.519989,81.639999,85953.359375,25.24,105.37,41.728569,PM2.5,3008
26.709999,32.560001,7.950000,3.900000,0.240000,78.790001,-0.060000,3.670000,296.320007,79.080002,86506.437500,25.24,105.52,38.157143,PM2.5,3009
24.660000,30.760000,7.010000,3.430000,0.230000,76.680000,-1.220000,3.200000,297.649994,77.570000,88864.882812,25.24,105.67,35.228573,PM2.5,3010
23.379999,30.040001,7.010000,3.030000,0.220000,76.260002,-1.840000,3.030000,298.799988,76.660004,91318.468750,25.24,105.82,33.399998,PM2.5,3011
23.430000,30.799999,7.700000,2.750000,0.230000,76.699997,-2.010000,2.900000,298.459991,77.449997,90913.781250,25.24,105.97,33.471428,PM2.5,3012
24.309999,32.540001,8.170000,2.640000,0.230000,74.239998,-2.090000,2.560000,297.100006,81.279999,89056.187500,25.24,106.12,34.728569,PM2.5,3013
25.730000,34.660000,8.110000,2.490000,0.240000,71.940002,-1.810000,2.130000,296.049988,86.300003,88210.710938,25.24,106.27,36.757141,PM2.5,3014
25.320000,35.130001,8.720000,2.620000,0.240000,72.849998,-1.390000,1.430000,297.109985,84.080002,89992.039062,25.23,106.42,36.171429,PM2.5,3015
23.700001,34.639999,9.530000,2.850000,0.260000,74.279999,-0.950000,0.850000,299.220001,78.290001,93211.476562,25.23,106.57,34.639999,PM10,3016
23.820000,35.830002,10.450000,3.020000,0.270000,74.139999,-1.110000,1.660000,299.809998,76.570000,93977.007812,25.23,106.72,35.830002,PM10,3017
25.680000,38.590000,10.880000,3.190000,0.280000,72.860001,-1.640000,2.620000,298.839996,79.800003,92885.453125,25.23,106.87,38.590000,PM10,3018
32.860001,44.009998,11.580000,2.780000,0.270000,76.269997,-2.000000,2.510000,297.010010,87.570000,91253.070312,25.21,107.76,46.942860,PM2.5,3024
33.840000,44.480000,12.010000,3.140000,0.270000,77.190002,-1.740000,2.430000,297.179993,88.099998,91675.648438,25.21,107.91,48.342857,PM2.5,3025
32.540001,35.689999,19.150000,8.610000,0.240000,86.449997,0.350000,3.160000,295.600006,64.949997,82475.046875,25.38,104.63,46.485714,PM2.5,3148
33.860001,37.310001,17.559999,7.080000,0.250000,87.320000,-0.730000,3.040000,296.200012,67.129997,84366.976562,25.38,104.78,48.371429,PM2.5,3149
