PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,15.740000,5.180000,3.400000,0.210000,71.150002,1.250000,0.870000,298.690002,64.169998,88851.476562,24.7,104.63,20.900000,PM2.5,2423
15.040000,16.139999,4.950000,3.340000,0.210000,68.470001,2.580000,1.700000,298.149994,66.260002,88433.492188,24.7,104.78,21.485714,PM2.5,2424
19.650000,22.299999,5.020000,2.380000,0.250000,74.180000,-0.830000,3.590000,298.579987,74.889999,92234.687500,24.7,105.96,28.071428,PM2.5,2432
17.520000,18.990000,6.520000,4.250000,0.230000,70.239998,1.550000,1.330000,295.339996,73.769997,84580.960938,24.84,104.63,25.028572,PM2.5,2568
17.379999,18.820000,6.110000,4.020000,0.230000,67.949997,3.250000,2.100000,295.640015,73.489998,85059.906250,24.84,104.78,24.828569,PM2.5,2569
16.100000,17.530001,5.650000,3.920000,0.230000,65.870003,2.790000,2.590000,297.890015,67.709999,88144.281250,24.84,104.93,23.000000,PM2.5,2570
17.660000,19.549999,4.750000,3.410000,0.240000,65.339996,-2.030000,1.100000,298.399994,72.000000,90964.023438,24.84,105.52,25.228571,PM2.5,2574
19.139999,21.280001,4.570000,2.890000,0.240000,67.320000,-2.030000,2.130000,297.529999,76.989998,90722.039062,24.84,105.67,27.342855,PM2.5,2575
20.379999,22.900000,5.240000,2.650000,0.250000,72.320000,-1.070000,2.680000,297.070007,79.559998,90755.023438,24.84,105.82,29.114285,PM2.5,2576
20.120001,22.770000,5.300000,2.500000,0.250000,74.300003,-0.420000,2.720000,297.660004,77.160004,91512.953125,24.83,105.97,28.742859,PM2.5,2577
18.760000,21.400000,5.040000,2.330000,0.250000,74.739998,-0.100000,3.150000,298.730011,72.769997,92487.828125,24.83,106.11,26.800001,PM2.5,2578
19.620001,21.490000,9.360000,5.180000,0.250000,67.400002,4.200000,2.980000,294.049988,77.730003,82680.492188,24.97,104.78,28.028572,PM2.5,2714
18.459999,20.490000,9.380000,5.330000,0.250000,65.029999,2.250000,2.500000,296.609985,71.190002,86291.906250,24.97,104.93,26.371428,PM2.5,2715
17.840000,19.820000,7.480000,4.780000,0.250000,64.669998,-0.200000,2.030000,297.929993,69.239998,89112.976562,24.97,105.07,25.485714,PM2.5,2716
18.430000,20.590000,6.680000,4.560000,0.250000,66.389999,-2.050000,1.760000,298.019989,71.300003,90043.843750,24.97,105.37,26.328571,PM2.5,2718
19.410000,21.490000,5.630000,3.750000,0.240000,68.320000,-1.450000,2.050000,295.940002,79.400002,87742.851562,24.97,105.52,27.728571,PM2.5,2719
20.790001,23.030001,5.350000,3.240000,0.250000,69.949997,-0.540000,2.530000,295.329987,84.370003,87989.312500,24.97,105.67,29.700001,PM2.5,2720
20.680000,23.250000,5.630000,2.990000,0.250000,71.470001,-0.540000,2.710000,296.630005,80.440002,90294.296875,24.97,105.82,29.542858,PM2.5,2721
20.150000,22.780001,5.620000,2.760000,0.250000,75.180000,-0.650000,2.310000,297.779999,76.449997,91945.203125,24.97,105.97,28.785713,PM2.5,2722
19.170000,21.879999,5.300000,2.600000,0.250000,75.250000,-0.600000,1.450000,298.899994,72.889999,93323.867188,24.97,106.12,27.385714,PM2.5,2723
22.070000,24.639999,16.840000,7.320000,0.280000,66.739998,3.850000,2.570000,295.070007,73.949997,83705.867188,25.11,104.78,31.528570,PM2.5,2859
22.420000,25.730000,18.120001,8.060000,0.300000,63.900002,0.830000,2.070000,296.339996,72.610001,86245.992188,25.11,104.93,32.028572,PM2.5,2860
21.500000,24.459999,12.160000,6.140000,0.280000,64.800003,-1.150000,2.300000,295.989990,76.150002,86963.140625,25.11,105.07,30.714285,PM2.5,2861
20.459999,23.129999,9.390000,5.370000,0.270000,65.760002,-1.380000,2.160000,296.059998,77.529999,87607.617188,25.11,105.22,29.228571,PM2.5,2862
20.070000,22.600000,7.550000,4.840000,0.260000,66.379997,-0.990000,2.940000,295.799988,78.720001,87313.851562,25.11,105.37,28.671429,PM2.5,2863
20.490000,22.860001,6.330000,4.140000,0.250000,67.739998,-0.100000,3.860000,294.700012,82.629997,85931.953125,25.11,105.52,29.271429,PM2.5,2864
21.309999,23.790001,6.600000,3.880000,0.260000,70.860001,-0.120000,2.840000,295.250000,82.870003,87688.281250,25.11,105.67,30.442856,PM2.5,2865
19.920000,22.450001,6.060000,3.370000,0.260000,73.730003,-0.820000,2.290000,297.239990,76.910004,91048.406250,25.1,105.82,28.457144,PM2.5,2866
19.170000,21.830000,5.620000,3.000000,0.250000,75.669998,-1.690000,1.780000,298.390015,73.760002,92682.507812,25.1,105.97,27.385714,PM2.5,2867
