PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,32.770000,23.990000,7.110000,0.230000,95.959999,-2.720000,-1.660000,293.739990,41.509998,89219.226562,24.7,104.63,43.214287,PM2.5,2423
31.920000,34.700001,24.900000,6.980000,0.240000,92.510002,-3.270000,-3.300000,293.309998,42.669998,88786.351562,24.7,104.78,45.599998,PM2.5,2424
30.530001,34.040001,20.660000,4.810000,0.240000,92.199997,-1.820000,-3.810000,294.529999,51.630001,92590.578125,24.7,105.96,43.614288,PM2.5,2432
30.790001,33.410000,24.629999,7.660000,0.230000,95.019997,-3.570000,-3.510000,290.940002,44.320000,84832.226562,24.84,104.63,43.985714,PM2.5,2568
32.740002,35.669998,26.799999,7.620000,0.250000,92.739998,-3.100000,-4.600000,291.010010,45.139999,85327.593750,24.84,104.78,46.771431,PM2.5,2569
33.209999,36.689999,26.430000,7.850000,0.260000,90.610001,-1.540000,-4.100000,292.940002,43.730000,88492.289062,24.84,104.93,47.442856,PM2.5,2570
31.309999,34.619999,19.000000,4.970000,0.240000,93.709999,-1.080000,-0.940000,294.209991,48.200001,91328.039062,24.84,105.52,44.728569,PM2.5,2574
30.549999,33.720001,20.180000,4.800000,0.240000,92.910004,-1.890000,-3.020000,294.040009,49.290001,91055.718750,24.84,105.67,43.642857,PM2.5,2575
30.639999,34.139999,21.160000,5.090000,0.240000,91.910004,-2.010000,-3.910000,293.739990,51.389999,91079.976562,24.84,105.82,43.771427,PM2.5,2576
30.299999,33.980000,19.910000,5.190000,0.240000,91.690002,-1.740000,-3.670000,294.000000,52.259998,91851.710938,24.83,105.97,43.285713,PM2.5,2577
30.450001,34.650002,19.280001,5.280000,0.240000,90.669998,-1.870000,-2.860000,294.320007,54.250000,92849.109375,24.83,106.11,43.500000,PM2.5,2578
35.540001,38.900002,31.850000,9.220000,0.270000,89.260002,-2.290000,-4.280000,288.619995,51.299999,82913.710938,24.97,104.78,50.675003,PM2.5,2714
34.200001,38.279999,29.160000,9.070000,0.270000,89.589996,-0.350000,-3.700000,291.399994,46.560001,86602.046875,24.97,104.93,48.857143,PM2.5,2715
32.470001,36.180000,22.910000,7.310000,0.260000,91.040001,-0.580000,-3.250000,293.649994,43.259998,89464.679688,24.97,105.07,46.385715,PM2.5,2716
30.900000,34.439999,18.190001,5.570000,0.250000,92.639999,-2.100000,-2.790000,294.260010,44.790001,90388.632812,24.97,105.37,44.142857,PM2.5,2718
30.190001,33.639999,17.990000,4.950000,0.240000,95.760002,-2.790000,-3.820000,292.519989,48.720001,88017.648438,24.97,105.52,43.128571,PM2.5,2719
