PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,20.920000,4.490000,3.080000,0.180000,74.250000,-0.460000,1.250000,299.190002,69.629997,88426.328125,24.7,104.63,28.014286,PM2.5,2423
21.150000,22.540001,4.400000,2.960000,0.190000,73.570000,0.820000,2.480000,298.660004,72.040001,88015.609375,24.7,104.78,30.214285,PM2.5,2424
26.430000,29.129999,5.670000,2.310000,0.230000,86.980003,-0.640000,5.380000,300.609985,72.250000,91756.257812,24.7,105.96,37.757145,PM2.5,2432
22.080000,23.650000,5.460000,3.690000,0.190000,72.250000,0.140000,2.370000,296.049988,78.830002,84186.546875,24.84,104.63,31.542856,PM2.5,2568
22.920000,24.549999,5.270000,3.480000,0.200000,71.769997,1.930000,2.930000,296.190002,79.279999,84665.476562,24.84,104.78,32.742859,PM2.5,2569
22.670000,24.350000,5.070000,3.270000,0.200000,73.300003,2.130000,3.600000,298.450012,73.120003,87724.109375,24.84,104.93,32.385715,PM2.5,2570
26.930000,29.200001,5.090000,2.970000,0.220000,79.709999,-1.440000,3.050000,299.890015,73.589996,90512.031250,24.84,105.52,38.471428,PM2.5,2574
28.379999,30.860001,5.060000,2.660000,0.230000,80.849998,-1.080000,4.010000,299.109985,78.790001,90266.453125,24.84,105.67,40.542854,PM2.5,2575
28.059999,30.700001,5.580000,2.440000,0.230000,84.320000,-0.170000,4.940000,299.119995,78.870003,90291.273438,24.84,105.82,40.085712,PM2.5,2576
26.840000,29.530001,5.690000,2.370000,0.230000,85.730003,0.340000,4.900000,299.950012,74.589996,91036.617188,24.83,105.97,38.342857,PM2.5,2577
25.010000,27.700001,5.500000,2.280000,0.220000,86.059998,0.430000,4.830000,301.140015,69.010002,91994.539062,24.83,106.11,35.728573,PM2.5,2578
24.020000,25.959999,7.790000,4.180000,0.210000,71.400002,2.850000,4.250000,294.890015,81.330002,82299.953125,24.97,104.78,34.314285,PM2.5,2714
24.370001,26.530001,8.260000,4.320000,0.220000,71.650002,1.540000,3.640000,297.279999,75.919998,85882.921875,24.97,104.93,34.814285,PM2.5,2715
24.990000,27.200001,6.390000,3.880000,0.220000,73.510002,-0.250000,2.640000,298.809998,73.839996,88678.523438,24.97,105.07,35.700001,PM2.5,2716
26.969999,29.540001,6.640000,3.910000,0.230000,77.669998,-1.570000,2.900000,299.239990,74.410004,89602.679688,24.97,105.37,38.528572,PM2.5,2718
28.030001,30.540001,5.650000,3.140000,0.220000,80.019997,-0.680000,3.760000,297.239990,82.040001,87320.906250,24.97,105.52,40.042858,PM2.5,2719
28.420000,31.139999,5.250000,2.650000,0.220000,81.760002,0.700000,4.780000,297.279999,83.449997,87554.773438,24.97,105.67,40.599998,PM2.5,2720
27.719999,30.830000,5.480000,2.590000,0.230000,81.199997,0.780000,5.110000,298.899994,78.900002,89825.437500,24.97,105.82,39.599998,PM2.5,2721
26.410000,29.639999,5.700000,2.550000,0.230000,83.669998,0.270000,4.090000,300.269989,74.019997,91455.460938,24.97,105.97,37.728573,PM2.5,2722
25.040001,28.430000,5.520000,2.500000,0.230000,83.970001,-0.090000,2.870000,301.410004,69.750000,92815.281250,24.97,106.12,35.771431,PM2.5,2723
24.830000,27.230000,12.870000,5.600000,0.230000,70.589996,2.700000,4.600000,296.070007,76.209999,83309.039062,25.11,104.78,35.471428,PM2.5,2859
26.580000,29.590000,14.720000,6.060000,0.250000,70.610001,0.020000,3.940000,297.420013,75.080002,85830.648438,25.11,104.93,37.971428,PM2.5,2860
27.690001,30.639999,9.280000,4.560000,0.240000,73.129997,-1.510000,3.580000,296.950012,80.879997,86547.406250,25.11,105.07,39.557144,PM2.5,2861
28.120001,31.100000,7.970000,4.350000,0.240000,75.110001,-1.120000,3.480000,297.029999,82.070000,87188.273438,25.11,105.22,40.171429,PM2.5,2862
27.790001,30.879999,6.780000,3.920000,0.230000,75.989998,-0.130000,4.780000,296.980011,81.980003,86892.109375,25.11,105.37,39.700001,PM2.5,2863
27.629999,30.750000,5.830000,3.210000,0.230000,78.230003,1.410000,6.050000,296.390015,81.959999,85515.468750,25.11,105.52,39.471428,PM2.5,2864
26.680000,29.790001,5.390000,2.780000,0.230000,81.209999,1.350000,5.360000,297.869995,77.860001,87240.312500,25.11,105.67,38.114285,PM2.5,2865
25.980000,29.570000,5.350000,2.750000,0.230000,80.940002,-0.280000,4.740000,299.890015,74.419998,90559.703125,25.1,105.82,37.114285,PM2.5,2866
25.600000,29.670000,5.590000,2.830000,0.240000,81.430000,-1.420000,3.150000,300.750000,72.839996,92179.523438,25.1,105.97,36.571430,PM2.5,2867
25.520000,29.930000,5.730000,2.910000,0.240000,80.940002,-1.690000,1.840000,300.660004,72.320000,92085.609375,25.1,106.12,36.457142,PM2.5,2868
26.100000,30.690001,5.210000,2.750000,0.240000,80.930000,-0.500000,1.300000,299.950012,74.279999,91379.203125,25.1,106.27,37.285713,PM2.5,2869
26.330000,31.209999,5.180000,2.850000,0.250000,80.709999,0.160000,1.300000,300.269989,73.769997,91995.882812,25.1,106.42,37.614285,PM2.5,2870
26.170000,31.379999,5.550000,3.160000,0.260000,82.160004,-0.700000,1.990000,301.399994,70.669998,93428.226562,25.1,106.56,37.385715,PM2.5,2871
28.180000,32.000000,18.709999,7.230000,0.270000,70.150002,-0.760000,4.160000,297.450012,75.650002,85922.609375,25.24,104.93,40.257145,PM2.5,3005
28.000000,31.500000,10.520000,4.820000,0.250000,73.070000,-0.860000,5.220000,296.250000,81.699997,85033.046875,25.24,105.07,40.000000,PM2.5,3006
27.940001,31.400000,8.410000,4.330000,0.240000,74.489998,0.230000,5.720000,295.929993,84.110001,85036.156250,25.24,105.22,39.914288,PM2.5,3007
27.020000,30.629999,6.960000,3.890000,0.240000,75.480003,1.290000,6.230000,296.549988,82.059998,85798.750000,25.24,105.37,38.600002,PM2.5,3008
26.230000,29.950001,6.000000,3.370000,0.230000,76.669998,1.940000,6.230000,297.320007,77.730003,86346.710938,25.24,105.52,37.471428,PM2.5,3009
25.459999,29.490000,5.400000,3.150000,0.240000,77.419998,0.450000,4.840000,299.109985,73.089996,88691.000000,25.24,105.67,36.371426,PM2.5,3010
25.160000,29.620001,5.100000,2.980000,0.240000,78.400002,-1.780000,4.550000,300.329987,72.980003,91130.703125,25.24,105.82,35.942856,PM2.5,3011
25.590000,30.469999,5.340000,2.980000,0.250000,80.400002,-2.420000,3.780000,299.640015,75.949997,90739.320312,25.24,105.97,36.557144,PM2.5,3012
26.809999,32.130001,5.540000,3.120000,0.250000,78.970001,-1.790000,3.330000,298.170013,80.339996,88902.546875,25.24,106.12,38.299999,PM2.5,3013
27.840000,33.430000,4.960000,2.920000,0.250000,78.510002,-0.320000,3.410000,297.429993,82.540001,88061.093750,25.24,106.27,39.771427,PM2.5,3014
27.559999,33.549999,4.950000,3.030000,0.260000,79.430000,-0.040000,2.190000,298.720001,78.800003,89829.382812,25.23,106.42,39.371429,PM2.5,3015
26.590000,33.009998,5.140000,3.360000,0.270000,80.230003,-0.720000,1.140000,300.799988,73.370003,93030.171875,25.23,106.57,37.985714,PM2.5,3016
26.260000,33.060001,5.370000,3.560000,0.280000,79.290001,-1.150000,3.220000,301.410004,71.870003,93795.890625,25.23,106.72,37.514286,PM2.5,3017
27.309999,34.619999,5.290000,3.750000,0.290000,77.019997,-1.770000,4.750000,300.619995,74.900002,92713.851562,25.23,106.87,39.014286,PM2.5,3018
30.280001,35.900002,5.300000,3.060000,0.260000,77.279999,-0.530000,4.660000,298.179993,86.190002,91131.046875,25.21,107.76,43.257145,PM2.5,3024
32.480000,38.099998,5.980000,3.380000,0.270000,77.180000,-0.800000,4.380000,298.140015,87.580002,91555.210938,25.21,107.91,46.399998,PM2.5,3025
23.850000,26.200001,16.540001,8.420000,0.220000,67.949997,2.330000,3.620000,295.670013,75.269997,82339.687500,25.38,104.63,34.071430,PM2.5,3148
25.840000,28.610001,15.340000,6.880000,0.240000,69.970001,0.310000,3.460000,296.529999,75.980003,84225.789062,25.38,104.78,36.914288,PM2.5,3149
27.590000,31.379999,15.220000,6.600000,0.260000,70.779999,-0.190000,4.820000,296.230011,80.050003,84539.632812,25.38,104.93,39.414288,PM2.5,3150
27.230000,30.930000,10.860000,5.070000,0.250000,72.940002,0.670000,6.090000,295.790009,81.379997,83890.078125,25.38,105.07,38.899998,PM2.5,3151
26.610001,30.320000,8.830000,4.510000,0.240000,74.309998,1.310000,6.550000,296.260010,80.400002,84609.117188,25.38,105.22,38.014286,PM2.5,3152
26.110001,30.120001,7.470000,4.150000,0.240000,74.889999,1.290000,6.300000,296.989990,78.790001,85691.656250,25.38,105.37,37.299999,PM2.5,3153
26.200001,30.559999,6.720000,3.880000,0.240000,75.199997,1.260000,5.600000,297.190002,78.089996,86103.296875,25.38,105.52,37.428574,PM2.5,3154
25.400000,30.190001,5.820000,3.590000,0.250000,75.669998,-0.140000,4.790000,299.119995,73.379997,88742.187500,25.38,105.67,36.285713,PM2.5,3155
24.580000,29.660000,4.930000,3.000000,0.250000,77.360001,-1.880000,5.070000,300.549988,72.099998,91344.929688,25.37,105.82,35.114285,PM2.5,3156
25.250000,30.639999,4.910000,2.910000,0.250000,78.169998,-1.900000,5.550000,299.239990,75.849998,89829.132812,25.37,105.97,36.071430,PM2.5,3157
26.290001,31.809999,4.950000,2.840000,0.250000,79.790001,-1.000000,5.230000,297.329987,80.989998,87160.257812,25.37,106.12,37.557144,PM2.5,3158
27.840000,33.970001,4.720000,2.800000,0.260000,77.250000,-0.100000,5.200000,296.899994,83.199997,86937.156250,25.37,106.27,39.771427,PM2.5,3159
28.139999,34.880001,4.940000,3.130000,0.270000,78.089996,-0.980000,3.230000,298.200012,80.760002,89066.976562,25.37,106.42,40.200001,PM2.5,3160
28.469999,36.259998,5.430000,3.900000,0.300000,77.349998,-2.010000,1.490000,299.589996,78.629997,91910.437500,25.37,106.57,40.671429,PM2.5,3161
27.389999,35.470001,5.960000,4.100000,0.300000,76.180000,-1.670000,1.900000,300.690002,75.790001,93691.906250,25.37,106.72,39.128571,PM2.5,3162
27.190001,35.450001,5.650000,4.150000,0.300000,74.129997,-1.860000,3.490000,301.070007,74.150002,93757.562500,25.36,106.87,38.842857,PM2.5,3163
29.600000,36.730000,4.800000,3.300000,0.270000,75.949997,-0.660000,5.110000,297.109985,88.709999,89237.796875,25.35,107.47,42.285713,PM2.5,3167
30.180000,36.889999,5.100000,3.320000,0.270000,75.959999,-0.290000,4.980000,297.279999,88.820000,89729.968750,25.35,107.61,43.114285,PM2.5,3168
30.639999,36.950001,5.630000,3.240000,0.270000,76.389999,-0.460000,4.820000,297.850006,87.300003,90734.882812,25.35,107.76,43.771427,PM2.5,3169
32.869999,39.230000,6.420000,3.580000,0.280000,76.290001,-1.040000,4.810000,298.049988,87.779999,91322.031250,25.34,107.91,46.957142,PM2.5,3170
36.959999,43.820000,7.750000,4.540000,0.300000,77.250000,-1.350000,3.570000,298.510010,88.750000,92850.398438,25.34,108.06,52.449997,PM2.5,3171
23.340000,28.290001,20.120001,10.070000,0.280000,69.199997,3.610000,3.790000,295.029999,74.300003,80853.976562,25.51,104.48,33.342857,PM2.5,3291
25.160000,27.830000,21.480000,10.020000,0.230000,68.019997,1.910000,3.910000,295.290009,75.910004,81680.796875,25.51,104.63,35.942856,PM2.5,3292
26.219999,29.000000,16.170000,7.200000,0.240000,70.699997,1.040000,4.540000,295.459991,78.900002,82659.640625,25.51,104.78,37.457142,PM2.5,3293
26.670000,30.360001,13.850000,6.410000,0.250000,71.419998,1.200000,5.760000,295.600006,80.540001,83231.070312,25.51,104.93,38.099998,PM2.5,3294
26.240000,29.959999,11.130000,5.330000,0.240000,73.080002,1.790000,6.580000,295.890015,79.129997,83468.976562,25.51,105.07,37.485714,PM2.5,3295
25.600000,29.410000,9.220000,4.640000,0.240000,74.290001,1.580000,6.500000,296.820007,76.449997,84670.773438,25.51,105.22,36.571430,PM2.5,3296
25.549999,29.850000,7.800000,4.290000,0.250000,74.570000,0.880000,5.940000,297.299988,76.250000,85573.960938,25.51,105.37,36.500000,PM2.5,3297
26.080000,31.000000,7.250000,4.320000,0.260000,74.190002,0.510000,5.530000,297.500000,76.550003,86183.492188,25.51,105.52,37.257141,PM2.5,3298
25.280001,30.670000,6.120000,3.990000,0.260000,74.730003,-0.570000,5.060000,299.290009,72.860001,88831.453125,25.51,105.67,36.114288,PM2.5,3299
24.040001,29.330000,4.890000,3.030000,0.250000,78.489998,-1.400000,5.060000,300.609985,71.349998,91095.421875,25.51,105.82,34.342857,PM2.5,3300
24.400000,30.209999,4.680000,3.010000,0.250000,76.830002,-0.960000,5.750000,300.049988,72.199997,90362.640625,25.51,105.97,34.857143,PM2.5,3301
25.219999,31.059999,4.720000,2.870000,0.260000,79.279999,-0.630000,5.160000,298.619995,75.500000,88284.203125,25.51,106.12,36.028572,PM2.5,3302
27.250000,33.970001,4.550000,2.910000,0.270000,75.699997,-1.030000,5.000000,297.779999,79.540001,87693.593750,25.51,106.27,38.928570,PM2.5,3303
28.910000,36.720001,4.820000,3.530000,0.290000,74.480003,-2.320000,3.020000,298.130005,82.300003,89439.406250,25.5,106.42,41.299999,PM2.5,3304
29.440001,38.119999,5.240000,4.170000,0.310000,74.610001,-3.190000,2.300000,298.670013,82.500000,91013.390625,25.5,106.57,42.057144,PM2.5,3305
29.350000,38.470001,5.430000,4.380000,0.320000,72.269997,-2.810000,2.210000,298.970001,82.309998,91856.187500,25.5,106.72,41.928574,PM2.5,3306
28.760000,37.849998,5.380000,4.350000,0.310000,72.080002,-1.970000,2.950000,299.410004,80.440002,92294.031250,25.5,106.87,41.085716,PM2.5,3307
28.209999,36.220001,4.590000,3.420000,0.280000,77.050003,-0.830000,5.630000,298.040009,84.279999,89960.781250,25.49,107.32,40.299999,PM2.5,3310
29.379999,37.090000,4.770000,3.290000,0.280000,76.019997,-0.390000,5.500000,297.279999,87.110001,89102.398438,25.49,107.47,41.971428,PM2.5,3311
30.040001,37.310001,5.040000,3.260000,0.280000,76.050003,-0.060000,5.360000,297.309998,87.669998,89384.468750,25.48,107.62,42.914288,PM2.5,3312
30.400000,37.360001,5.750000,3.340000,0.280000,76.349998,-0.250000,5.220000,298.119995,85.639999,90691.171875,25.48,107.77,43.428570,PM2.5,3313
32.599998,39.610001,6.620000,3.660000,0.280000,76.209999,-1.130000,5.270000,298.600006,85.419998,91667.117188,25.48,107.92,46.571426,PM2.5,3314
37.560001,44.910000,7.680000,4.290000,0.300000,76.980003,-1.740000,4.780000,298.000000,89.339996,91752.906250,25.47,108.07,53.200001,PM2.5,3315
37.959999,43.990002,8.190000,3.950000,0.290000,78.680000,-1.410000,4.620000,297.890015,90.089996,91883.453125,25.47,108.22,53.699997,PM2.5,3316
37.139999,41.439999,8.940000,3.170000,0.270000,84.879997,-0.370000,5.560000,297.380005,89.750000,90425.750000,25.46,108.52,52.674999,PM2.5,3318
26.200001,33.330002,35.330002,15.420000,0.340000,66.070000,4.970000,3.600000,293.450012,77.629997,78706.187500,25.65,104.33,37.428574,PM2.5,3436
25.740000,31.480000,31.799999,13.730000,0.310000,66.809998,3.890000,3.840000,294.690002,74.910004,80310.109375,25.65,104.48,36.771427,PM2.5,3437
