PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,27.950001,4.620000,2.680000,0.200000,85.769997,-0.760000,1.770000,299.220001,67.529999,88353.992188,24.7,104.63,37.585712,PM2.5,2423
28.000000,29.730000,4.580000,2.600000,0.210000,84.050003,0.320000,2.620000,298.619995,70.120003,87944.093750,24.7,104.78,40.000000,PM2.5,2424
34.259998,39.599998,7.190000,2.390000,0.250000,90.250000,-0.420000,5.420000,299.630005,74.320000,91707.406250,24.7,105.96,48.942856,PM2.5,2432
27.950001,29.780001,5.570000,3.220000,0.210000,83.900002,0.240000,2.820000,296.339996,74.510002,84113.406250,24.84,104.63,39.928574,PM2.5,2568
29.350000,31.280001,5.520000,3.040000,0.210000,83.580002,1.490000,3.380000,296.350006,76.040001,84595.203125,24.84,104.78,41.928574,PM2.5,2569
29.299999,31.459999,5.360000,2.900000,0.220000,83.449997,1.280000,3.890000,298.380005,71.510002,87654.843750,24.84,104.93,41.857143,PM2.5,2570
32.639999,36.549999,6.190000,2.940000,0.240000,86.349998,-1.580000,3.030000,299.420013,72.559998,90444.476562,24.84,105.52,46.628571,PM2.5,2574
33.470001,37.950001,6.000000,2.570000,0.250000,86.110001,-1.180000,3.990000,298.679993,76.949997,90201.367188,24.84,105.67,47.814289,PM2.5,2575
34.380001,39.689999,6.830000,2.500000,0.250000,87.669998,-0.340000,5.130000,298.359985,79.190002,90231.296875,24.84,105.82,49.114288,PM2.5,2576
32.950001,39.029999,7.270000,2.460000,0.250000,89.000000,0.430000,5.250000,299.089996,75.919998,90981.351562,24.83,105.97,47.071430,PM2.5,2577
30.750000,37.459999,7.430000,2.450000,0.250000,89.290001,0.840000,5.100000,300.299988,69.940002,91944.273438,24.83,106.11,43.928570,PM2.5,2578
30.080000,32.259998,7.900000,3.760000,0.220000,82.610001,2.550000,4.800000,295.209991,76.449997,82227.523438,24.97,104.78,42.971428,PM2.5,2714
30.780001,33.799999,8.980000,4.050000,0.240000,82.080002,0.880000,4.180000,297.429993,72.889999,85810.382812,24.97,104.93,43.971428,PM2.5,2715
31.910000,35.590000,8.080000,3.960000,0.240000,84.750000,-0.640000,2.780000,298.709991,72.860001,88605.187500,24.97,105.07,45.585712,PM2.5,2716
31.420000,35.799999,7.770000,3.830000,0.250000,85.209999,-1.800000,3.260000,299.130005,71.900002,89528.843750,24.97,105.37,44.885715,PM2.5,2718
31.920000,36.459999,6.770000,2.980000,0.240000,87.589996,-0.660000,3.890000,297.059998,79.199997,87249.859375,24.97,105.52,45.599998,PM2.5,2719
32.349998,37.490002,6.340000,2.600000,0.240000,86.879997,0.680000,4.920000,296.940002,81.050003,87485.132812,24.97,105.67,46.214283,PM2.5,2720
32.029999,38.209999,6.710000,2.620000,0.250000,84.300003,0.810000,5.560000,298.329987,78.110001,89761.117188,24.97,105.82,45.757141,PM2.5,2721
30.620001,37.639999,7.390000,2.630000,0.260000,86.430000,0.520000,4.790000,299.559998,74.129997,91395.000000,24.97,105.97,43.742859,PM2.5,2722
28.660000,36.430000,7.570000,2.660000,0.260000,86.220001,0.590000,3.620000,300.709991,69.349998,92758.226562,24.97,106.12,40.942856,PM2.5,2723
30.559999,33.200001,13.080000,5.240000,0.240000,80.930000,2.440000,5.040000,296.440002,71.029999,83230.859375,25.11,104.78,43.657143,PM2.5,2859
32.860001,37.310001,16.500000,6.030000,0.270000,80.760002,-0.240000,4.330000,297.510010,72.389999,85752.000000,25.11,104.93,46.942860,PM2.5,2860
32.480000,37.459999,10.950000,4.510000,0.260000,84.080002,-1.340000,3.860000,297.179993,76.900002,86467.992188,25.11,105.07,46.399998,PM2.5,2861
31.510000,36.610001,8.990000,4.130000,0.250000,83.760002,-1.170000,3.990000,297.179993,78.529999,87110.328125,25.11,105.22,45.014286,PM2.5,2862
30.320000,35.860001,7.770000,3.710000,0.250000,83.449997,-0.430000,5.190000,296.929993,79.080002,86816.250000,25.11,105.37,43.314285,PM2.5,2863
29.950001,35.720001,6.880000,3.030000,0.240000,84.720001,1.260000,6.330000,296.190002,79.309998,85441.976562,25.11,105.52,42.785717,PM2.5,2864
28.879999,35.000000,6.530000,2.720000,0.250000,85.510002,1.410000,5.850000,297.489990,76.129997,87169.296875,25.11,105.67,41.257141,PM2.5,2865
27.920000,35.209999,6.820000,2.810000,0.260000,82.720001,0.030000,5.400000,299.410004,73.110001,90491.617188,25.1,105.82,39.885715,PM2.5,2866
26.959999,35.330002,7.590000,2.930000,0.260000,83.010002,-0.730000,3.950000,300.200012,71.669998,92116.320312,25.1,105.97,38.514286,PM2.5,2867
26.280001,35.490002,8.080000,3.070000,0.270000,81.970001,-0.250000,2.850000,300.049988,71.519997,92024.062500,25.1,106.12,37.542858,PM2.5,2868
25.910000,35.340000,7.540000,2.790000,0.260000,81.959999,1.220000,2.290000,299.649994,71.650002,91311.562500,25.1,106.27,37.014286,PM2.5,2869
25.280001,35.349998,7.480000,2.840000,0.270000,80.379997,1.280000,2.040000,300.250000,69.339996,91922.929688,25.1,106.42,36.114288,PM2.5,2870
24.379999,35.590000,7.720000,3.080000,0.280000,79.870003,0.050000,2.370000,301.140015,67.419998,93355.281250,25.1,106.56,35.590000,PM10,2871
32.660000,38.439999,20.020000,7.010000,0.290000,79.900002,-0.740000,4.540000,297.660004,72.360001,85836.929688,25.24,104.93,46.657143,PM2.5,3005
30.910000,36.799999,11.660000,4.610000,0.260000,82.680000,-0.440000,5.220000,296.489990,77.220001,84951.078125,25.24,105.07,44.157143,PM2.5,3006
30.010000,35.959999,9.240000,4.030000,0.250000,82.730003,0.260000,5.860000,296.029999,80.230003,84956.921875,25.24,105.22,42.871429,PM2.5,3007
28.570000,34.880001,7.850000,3.660000,0.250000,82.199997,1.070000,6.540000,296.420013,79.739998,85722.296875,25.24,105.37,40.814285,PM2.5,3008
