PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.730000,24.000000,21.490000,6.700000,0.200000,72.919998,-0.610000,-2.890000,292.200012,66.739998,89083.343750,24.7,104.63,32.471428,PM2.5,2423
23.379999,24.760000,22.780001,6.440000,0.210000,70.720001,-3.270000,-7.350000,292.089996,65.010002,88625.781250,24.7,104.78,33.399998,PM2.5,2424
28.100000,30.490000,28.660000,6.620000,0.260000,70.790001,-1.450000,-7.490000,293.250000,71.440002,92405.281250,24.7,105.96,40.142857,PM2.5,2432
22.740000,23.990000,21.530001,6.790000,0.190000,75.000000,-3.950000,-10.020000,289.510010,69.029999,84647.000000,24.84,104.63,32.485714,PM2.5,2568
23.889999,25.230000,23.940001,6.620000,0.210000,72.910004,-4.130000,-11.990000,289.540009,70.459999,85134.320312,24.84,104.78,34.128571,PM2.5,2569
24.110001,25.799999,24.309999,6.940000,0.220000,69.739998,-2.700000,-9.810000,291.579987,66.800003,88339.140625,24.84,104.93,34.442860,PM2.5,2570
24.400000,26.250000,20.840000,5.480000,0.230000,70.839996,-0.060000,-5.240000,293.359985,65.070000,91175.882812,24.84,105.52,34.857143,PM2.5,2574
24.830000,26.830000,23.879999,5.700000,0.230000,70.669998,-1.850000,-8.240000,292.910004,67.330002,90881.968750,24.84,105.67,35.471428,PM2.5,2575
26.360001,28.770000,27.920000,6.380000,0.250000,70.440002,-1.900000,-9.210000,292.459991,71.010002,90903.437500,24.84,105.82,37.657143,PM2.5,2576
27.450001,30.389999,28.430000,6.840000,0.260000,70.480003,-1.340000,-7.540000,292.790009,72.470001,91678.476562,24.83,105.97,39.214287,PM2.5,2577
27.180000,30.480000,25.590000,6.720000,0.260000,70.330002,-1.780000,-6.250000,293.359985,72.129997,92676.320312,24.83,106.11,38.828571,PM2.5,2578
24.740000,26.100000,26.000000,7.230000,0.210000,71.980003,-2.900000,-12.330000,287.160004,79.230003,82748.843750,24.97,104.78,35.342857,PM2.5,2714
24.440001,26.440001,26.150000,7.630000,0.230000,70.080002,-0.260000,-10.550000,290.140015,69.820000,86459.046875,24.97,104.93,34.914288,PM2.5,2715
22.410000,24.250000,19.910000,6.110000,0.210000,69.529999,-0.310000,-8.540000,292.380005,64.019997,89328.328125,24.97,105.07,32.014286,PM2.5,2716
23.280001,25.290001,18.600000,5.420000,0.220000,70.540001,-1.780000,-8.260000,292.829987,64.800003,90232.062500,24.97,105.37,33.257145,PM2.5,2718
24.330000,26.320000,20.020000,5.200000,0.230000,73.650002,-2.960000,-10.340000,290.809998,71.480003,87832.851562,24.97,105.52,34.757141,PM2.5,2719
24.580000,26.719999,23.139999,5.500000,0.240000,73.220001,-2.450000,-10.710000,290.500000,74.699997,88076.679688,24.97,105.67,35.114285,PM2.5,2720
25.500000,28.330000,26.219999,6.480000,0.250000,68.660004,-0.960000,-9.620000,291.950012,72.489998,90448.250000,24.97,105.82,36.428570,PM2.5,2721
25.910000,29.260000,27.170000,7.580000,0.270000,68.779999,-0.140000,-6.940000,293.200012,70.379997,92134.679688,24.97,105.97,37.014286,PM2.5,2722
25.530001,29.480000,24.900000,7.530000,0.280000,69.279999,-0.660000,-5.110000,294.459991,67.239998,93530.921875,24.97,106.12,36.471428,PM2.5,2723
24.790001,26.320000,27.320000,7.750000,0.220000,72.180000,-1.740000,-9.920000,288.140015,75.360001,83858.476562,25.11,104.78,35.414288,PM2.5,2859
23.840000,26.150000,26.190001,7.890000,0.230000,70.540001,0.050000,-9.470000,290.170013,69.239998,86436.218750,25.11,104.93,34.057144,PM2.5,2860
21.750000,23.740000,19.209999,6.040000,0.210000,70.830002,-0.420000,-10.490000,290.769989,67.610001,87119.789062,25.11,105.07,31.071428,PM2.5,2861
21.690001,23.719999,16.809999,5.230000,0.210000,70.070000,-1.740000,-11.090000,291.000000,68.559998,87739.382812,25.11,105.22,30.985716,PM2.5,2862
22.770000,25.040001,16.780001,5.020000,0.220000,71.860001,-3.200000,-11.710000,290.390015,72.419998,87414.937500,25.11,105.37,32.528572,PM2.5,2863
24.110001,26.639999,17.910000,5.250000,0.230000,71.830002,-3.410000,-12.290000,288.880005,79.400002,86009.593750,25.11,105.52,34.442860,PM2.5,2864
23.440001,26.080000,21.139999,5.870000,0.240000,71.500000,-1.270000,-10.520000,290.109985,76.379997,87819.289062,25.11,105.67,33.485714,PM2.5,2865
23.530001,26.760000,24.100000,7.300000,0.260000,67.879997,0.720000,-8.760000,292.529999,70.169998,91237.453125,25.1,105.82,33.614288,PM2.5,2866
23.250000,27.139999,24.049999,8.080000,0.280000,68.150002,1.050000,-6.930000,294.130005,66.129997,92882.156250,25.1,105.97,33.214287,PM2.5,2867
