PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,20.430000,13.430000,5.460000,0.200000,62.889999,0.540000,-1.940000,299.119995,58.070000,88439.406250,24.7,104.63,27.214285,PM2.5,2423
20.120001,21.580000,14.200000,5.270000,0.210000,61.700001,0.400000,-2.190000,298.279999,61.090000,88024.703125,24.7,104.78,28.742859,PM2.5,2424
19.860001,21.270000,12.130000,3.640000,0.200000,69.500000,0.430000,-1.480000,299.079987,67.959999,91744.710938,24.7,105.96,28.371429,PM2.5,2432
20.860001,22.400000,14.920000,6.480000,0.210000,61.389999,2.270000,-4.350000,295.890015,64.459999,84179.578125,24.84,104.63,29.800001,PM2.5,2568
22.120001,23.860001,16.780001,6.370000,0.220000,60.580002,2.180000,-4.010000,296.010010,64.860001,84656.343750,24.84,104.78,31.600000,PM2.5,2569
22.469999,24.330000,18.240000,6.460000,0.220000,60.759998,1.240000,-3.130000,298.290009,59.279999,87738.976562,24.84,104.93,32.099998,PM2.5,2570
22.230000,23.950001,14.000000,5.170000,0.220000,64.459999,0.870000,-3.520000,298.700012,64.320000,90515.296875,24.84,105.52,31.757143,PM2.5,2574
21.370001,22.950001,12.640000,4.460000,0.210000,65.250000,-0.080000,-3.740000,298.029999,68.459999,90253.179688,24.84,105.67,30.528572,PM2.5,2575
20.900000,22.430000,13.130000,4.210000,0.210000,67.160004,0.390000,-3.530000,297.570007,71.750000,90281.101562,24.84,105.82,29.857141,PM2.5,2576
20.500000,22.139999,12.890000,3.990000,0.210000,68.709999,1.430000,-2.800000,298.130005,71.150002,91033.843750,24.83,105.97,29.285715,PM2.5,2577
19.790001,21.600000,11.610000,3.750000,0.210000,69.220001,1.730000,-1.660000,299.290009,67.360001,91998.710938,24.83,106.11,28.271429,PM2.5,2578
23.930000,25.870001,19.700001,7.370000,0.230000,59.900002,3.080000,-4.790000,293.779999,70.739998,82298.320312,24.97,104.78,34.185715,PM2.5,2714
