PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,26.020000,4.360000,2.520000,0.200000,77.709999,-2.220000,0.550000,298.140015,76.489998,88681.351562,24.7,104.63,34.685715,PM2.5,2423
25.660000,27.490000,4.290000,2.530000,0.200000,75.870003,-1.430000,0.820000,297.630005,79.000000,88269.343750,24.7,104.78,36.657143,PM2.5,2424
23.360001,26.379999,5.040000,2.390000,0.220000,83.480003,-0.680000,2.830000,300.209991,74.540001,92008.570312,24.7,105.96,33.371429,PM2.5,2432
27.350000,29.410000,5.690000,3.210000,0.210000,76.440002,-1.960000,0.930000,295.220001,84.879997,84417.218750,24.84,104.63,39.071430,PM2.5,2568
28.170000,30.350000,5.710000,3.170000,0.210000,75.790001,-1.170000,0.890000,295.269989,86.410004,84907.546875,24.84,104.78,40.242859,PM2.5,2569
28.110001,30.410000,6.250000,3.330000,0.220000,77.989998,-0.710000,0.630000,297.350006,80.730003,87988.906250,24.84,104.93,40.157143,PM2.5,2570
26.299999,28.969999,5.060000,2.940000,0.230000,77.949997,-2.330000,1.980000,299.200012,77.589996,90767.679688,24.84,105.52,37.571426,PM2.5,2574
26.150000,28.969999,4.850000,2.700000,0.230000,78.400002,-1.540000,2.280000,298.769989,79.860001,90518.382812,24.84,105.67,37.357143,PM2.5,2575
25.490000,28.530001,5.280000,2.610000,0.230000,80.959999,-0.710000,2.640000,298.760010,80.059998,90544.687500,24.84,105.82,36.414284,PM2.5,2576
24.170000,27.420000,5.320000,2.550000,0.230000,82.389999,-0.300000,2.060000,299.500000,77.129997,91293.750000,24.83,105.97,34.528572,PM2.5,2577
23.420000,27.000000,5.070000,2.560000,0.230000,82.800003,-0.190000,1.500000,300.390015,73.250000,92259.000000,24.83,106.11,33.457142,PM2.5,2578
31.230000,33.889999,10.230000,4.430000,0.240000,75.220001,-0.890000,2.240000,293.709991,89.779999,82539.406250,24.97,104.78,44.614285,PM2.5,2714
31.480000,34.630001,11.510000,4.890000,0.250000,76.820000,-1.290000,1.290000,295.980011,85.220001,86142.812500,24.97,104.93,44.971428,PM2.5,2715
29.459999,32.450001,7.880000,4.170000,0.250000,77.800003,-1.920000,0.400000,297.859985,80.360001,88942.492188,24.97,105.07,42.085712,PM2.5,2716
26.809999,29.830000,6.650000,3.760000,0.240000,77.639999,-2.490000,2.180000,298.799988,77.190002,89855.148438,24.97,105.37,38.299999,PM2.5,2718
26.969999,29.969999,5.610000,2.970000,0.230000,79.900002,-1.750000,2.470000,296.950012,83.550003,87561.750000,24.97,105.52,38.528572,PM2.5,2719
26.740000,29.959999,5.160000,2.750000,0.230000,79.400002,-0.720000,2.620000,296.950012,84.370003,87803.078125,24.97,105.67,38.200001,PM2.5,2720
25.610001,29.219999,5.390000,2.850000,0.230000,78.860001,-0.400000,2.690000,298.510010,80.489998,90085.398438,24.97,105.82,36.585716,PM2.5,2721
24.260000,28.280001,5.460000,2.850000,0.240000,81.449997,-0.850000,1.620000,299.709991,76.540001,91717.429688,24.97,105.97,34.657143,PM2.5,2722
23.280001,27.780001,5.030000,2.810000,0.240000,81.860001,-1.290000,0.340000,300.790009,72.339996,93077.781250,24.97,106.12,33.257145,PM2.5,2723
33.860001,37.380001,19.350000,6.820000,0.270000,73.720001,-0.920000,2.680000,294.829987,84.940002,83563.648438,25.11,104.78,48.371429,PM2.5,2859
35.060001,39.720001,21.820000,7.430000,0.300000,74.660004,-1.990000,2.390000,296.269989,82.970001,86089.382812,25.11,104.93,50.075001,PM2.5,2860
31.559999,35.639999,11.420000,5.020000,0.270000,75.680000,-2.280000,2.010000,296.399994,83.620003,86798.468750,25.11,105.07,45.085712,PM2.5,2861
29.430000,33.250000,8.610000,4.480000,0.250000,76.250000,-2.060000,2.170000,296.769989,83.070000,87437.539062,25.11,105.22,42.042858,PM2.5,2862
27.730000,31.559999,6.810000,3.850000,0.240000,76.610001,-1.580000,3.130000,296.799988,82.680000,87137.617188,25.11,105.37,39.614285,PM2.5,2863
27.190001,31.090000,5.810000,3.150000,0.240000,78.519997,-0.930000,3.680000,295.950012,84.769997,85762.890625,25.11,105.52,38.842857,PM2.5,2864
25.700001,29.809999,5.290000,2.910000,0.230000,79.690002,-0.730000,3.100000,297.170013,81.980003,87502.500000,25.11,105.67,36.714287,PM2.5,2865
23.830000,28.430000,5.160000,3.110000,0.240000,78.839996,-1.230000,2.790000,299.369995,76.730003,90825.476562,25.1,105.82,34.042858,PM2.5,2866
22.620001,27.820000,5.140000,3.140000,0.240000,79.470001,-2.050000,1.870000,300.489990,72.970001,92440.570312,25.1,105.97,32.314285,PM2.5,2867
22.299999,28.010000,4.950000,3.070000,0.250000,78.889999,-2.360000,1.110000,300.559998,71.860001,92338.382812,25.1,106.12,31.857141,PM2.5,2868
22.360001,28.370001,4.430000,2.890000,0.250000,79.110001,-2.200000,0.130000,300.010010,73.629997,91624.617188,25.1,106.27,31.942858,PM2.5,2869
22.540001,29.250000,4.660000,3.150000,0.260000,79.699997,-1.980000,-0.300000,300.230011,73.970001,92246.328125,25.1,106.42,32.200001,PM2.5,2870
21.760000,29.129999,5.060000,3.480000,0.270000,79.849998,-1.580000,0.820000,301.329987,71.339996,93680.546875,25.1,106.56,31.085714,PM2.5,2871
35.360001,40.950001,24.809999,8.310000,0.320000,74.680000,-1.980000,2.700000,296.579987,80.870003,86182.117188,25.24,104.93,50.450001,PM2.5,3005
31.469999,36.360001,12.950000,5.390000,0.280000,75.059998,-1.650000,3.050000,295.760010,83.430000,85281.093750,25.24,105.07,44.957142,PM2.5,3006
29.440001,34.060001,9.270000,4.700000,0.260000,75.010002,-1.370000,3.300000,295.679993,84.129997,85284.593750,25.24,105.22,42.057144,PM2.5,3007
27.969999,32.810001,7.260000,4.140000,0.250000,75.519997,-1.050000,3.540000,296.179993,83.650002,86054.593750,25.24,105.37,39.957142,PM2.5,3008
26.270000,31.219999,5.960000,3.490000,0.250000,76.760002,-1.020000,3.610000,296.829987,81.389999,86609.851562,25.24,105.52,37.528572,PM2.5,3009
24.290001,29.540001,5.130000,3.320000,0.250000,76.790001,-1.470000,2.810000,298.369995,77.680000,88962.796875,25.24,105.67,34.700001,PM2.5,3010
22.490000,28.150000,4.770000,3.360000,0.250000,77.080002,-1.920000,2.980000,299.970001,74.050003,91401.406250,25.24,105.82,32.128571,PM2.5,3011
22.030001,28.230000,4.790000,3.290000,0.250000,78.959999,-2.280000,2.920000,299.859985,73.190002,90994.210938,25.24,105.97,31.471430,PM2.5,3012
22.830000,29.620001,4.680000,3.250000,0.250000,78.059998,-2.540000,2.520000,298.540009,76.839996,89143.906250,25.24,106.12,32.614285,PM2.5,3013
23.809999,31.110001,4.200000,3.140000,0.250000,77.239998,-2.460000,1.590000,297.510010,81.510002,88301.890625,25.24,106.27,34.014286,PM2.5,3014
23.620001,31.940001,4.500000,3.520000,0.270000,77.230003,-2.070000,0.220000,298.410004,80.519997,90077.750000,25.23,106.42,33.742859,PM2.5,3015
21.820000,30.850000,4.890000,3.890000,0.280000,77.720001,-1.720000,-0.300000,300.649994,74.620003,93284.312500,25.23,106.57,31.171429,PM2.5,3016
21.030001,30.459999,5.040000,4.060000,0.280000,77.379997,-2.010000,1.470000,301.579987,71.519997,94043.500000,25.23,106.72,30.459999,PM10,3017
22.180000,32.230000,5.290000,4.280000,0.290000,76.320000,-2.620000,2.740000,300.720001,74.489998,92957.828125,25.23,106.87,32.230000,PM10,3018
28.850000,36.660000,6.600000,2.930000,0.270000,80.260002,-1.720000,2.080000,298.380005,84.959999,91348.812500,25.21,107.76,41.214287,PM2.5,3024
30.620001,38.029999,7.330000,2.950000,0.270000,81.599998,-1.500000,1.520000,298.470001,85.709999,91765.882812,25.21,107.91,43.742859,PM2.5,3025
32.660000,36.189999,24.580000,10.740000,0.260000,69.360001,-1.070000,2.310000,294.799988,81.370003,82591.648438,25.38,104.63,46.657143,PM2.5,3148
35.009998,38.910000,21.340000,7.480000,0.290000,73.849998,-1.570000,2.420000,295.709991,81.489998,84481.273438,25.38,104.78,50.012497,PM2.5,3149
33.450001,38.980000,18.110001,7.040000,0.300000,74.830002,-1.300000,3.040000,295.750000,82.089996,84794.562500,25.38,104.93,47.785717,PM2.5,3150
31.340000,36.750000,13.000000,5.720000,0.280000,75.050003,-0.860000,3.520000,295.250000,83.209999,84142.757812,25.38,105.07,44.771427,PM2.5,3151
29.430000,34.759998,10.000000,5.100000,0.270000,74.830002,-0.970000,3.580000,295.679993,82.870003,84867.242188,25.38,105.22,42.042858,PM2.5,3152
28.180000,33.950001,8.150000,4.720000,0.270000,74.879997,-1.210000,3.350000,296.269989,82.629997,85955.960938,25.38,105.37,40.257145,PM2.5,3153
26.570000,32.580002,6.870000,4.230000,0.260000,75.820000,-1.320000,3.210000,296.649994,81.739998,86364.546875,25.38,105.52,37.957142,PM2.5,3154
24.309999,30.740000,5.740000,4.050000,0.260000,75.589996,-1.400000,2.750000,298.350006,77.940002,89014.968750,25.38,105.67,34.728569,PM2.5,3155
21.730000,28.280001,4.570000,3.510000,0.250000,75.989998,-1.520000,3.230000,300.350006,72.160004,91620.812500,25.37,105.82,31.042856,PM2.5,3156
21.840000,28.889999,4.420000,3.470000,0.250000,76.709999,-2.000000,3.650000,299.500000,73.220001,90092.578125,25.37,105.97,31.200001,PM2.5,3157
23.260000,30.760000,4.340000,3.390000,0.260000,77.690002,-2.430000,3.170000,297.320007,80.260002,87410.953125,25.37,106.12,33.228573,PM2.5,3158
24.490000,32.889999,4.200000,3.230000,0.270000,74.620003,-2.490000,2.550000,296.529999,84.930000,87188.718750,25.37,106.27,34.985714,PM2.5,3159
24.120001,33.840000,4.910000,3.850000,0.280000,75.169998,-2.340000,1.030000,297.670013,83.230003,89320.070312,25.37,106.42,34.457146,PM2.5,3160
22.709999,33.310001,5.310000,4.560000,0.290000,74.529999,-2.190000,0.160000,299.540009,78.529999,92165.250000,25.37,106.57,33.310001,PM10,3161
21.389999,32.349998,5.870000,4.790000,0.300000,75.050003,-2.230000,0.450000,301.100006,73.580002,93937.726562,25.37,106.72,32.349998,PM10,3162
21.440001,32.720001,5.760000,4.840000,0.300000,74.230003,-2.350000,1.690000,301.309998,72.760002,94000.710938,25.36,106.87,32.720001,PM10,3163
26.820000,37.459999,5.890000,4.050000,0.290000,76.930000,-1.910000,2.810000,297.589996,84.919998,89462.289062,25.35,107.47,38.314285,PM2.5,3167
28.129999,37.880001,6.290000,3.750000,0.280000,77.269997,-1.540000,2.540000,297.649994,85.910004,89952.703125,25.35,107.61,40.185715,PM2.5,3168
28.910000,37.860001,7.240000,3.490000,0.270000,78.580002,-1.490000,2.160000,298.190002,84.959999,90952.843750,25.35,107.76,41.299999,PM2.5,3169
30.660000,39.240002,8.090000,3.470000,0.280000,80.309998,-1.550000,1.890000,298.359985,85.470001,91534.906250,25.34,107.91,43.799999,PM2.5,3170
32.000000,40.450001,8.340000,3.700000,0.280000,81.349998,-1.490000,1.010000,299.220001,83.120003,93054.656250,25.34,108.06,45.714287,PM2.5,3171
27.670000,34.049999,22.190001,10.370000,0.270000,67.500000,-0.450000,2.430000,294.149994,79.629997,81106.437500,25.51,104.48,39.528572,PM2.5,3291
32.700001,36.349998,26.160000,11.060000,0.250000,69.930000,-1.030000,2.690000,294.500000,81.400002,81929.796875,25.51,104.63,46.714287,PM2.5,3292
33.830002,37.500000,19.139999,7.180000,0.270000,73.570000,-0.990000,2.850000,294.940002,81.510002,82911.843750,25.51,104.78,48.328575,PM2.5,3293
31.620001,36.939999,14.980000,6.440000,0.280000,74.790001,-0.590000,3.160000,295.260010,81.190002,83489.523438,25.51,104.93,45.171429,PM2.5,3294
30.870001,36.520000,12.630000,5.770000,0.280000,75.150002,-0.500000,3.470000,295.350006,81.610001,83732.343750,25.51,105.07,44.100002,PM2.5,3295
29.230000,34.990002,10.130000,5.170000,0.280000,75.260002,-1.000000,3.510000,296.019989,80.760002,84939.890625,25.51,105.22,41.757141,PM2.5,3296
27.850000,34.139999,8.270000,4.790000,0.270000,75.459999,-1.400000,3.400000,296.489990,80.410004,85841.789062,25.51,105.37,39.785713,PM2.5,3297
26.490000,33.310001,7.310000,4.790000,0.270000,75.540001,-1.690000,3.100000,296.880005,80.529999,86449.617188,25.51,105.52,37.842857,PM2.5,3298
24.290001,31.730000,6.150000,4.780000,0.270000,74.940002,-1.580000,2.720000,298.579987,77.089996,89109.226562,25.51,105.67,34.700001,PM2.5,3299
21.320000,28.520000,4.520000,3.810000,0.260000,76.150002,-1.190000,2.720000,300.350006,71.660004,91377.671875,25.51,105.82,30.457142,PM2.5,3300
21.200001,29.020000,4.230000,3.770000,0.260000,74.889999,-1.500000,3.260000,300.000000,71.529999,90633.421875,25.51,105.97,30.285715,PM2.5,3301
22.299999,30.600000,4.220000,3.570000,0.260000,76.059998,-2.480000,3.000000,298.299988,77.190002,88546.578125,25.51,106.12,31.857141,PM2.5,3302
23.950001,33.400002,4.200000,3.590000,0.280000,71.900002,-2.940000,2.700000,297.040009,83.930000,87952.203125,25.51,106.27,34.214287,PM2.5,3303
23.629999,34.270000,4.660000,4.340000,0.290000,71.120003,-2.620000,1.450000,297.859985,82.849998,89695.843750,25.5,106.42,34.270000,PM10,3304
22.469999,33.709999,5.000000,4.910000,0.300000,72.750000,-2.770000,1.270000,299.000000,79.599998,91265.132812,25.5,106.57,33.709999,PM10,3305
21.969999,33.630001,5.180000,5.110000,0.300000,71.820000,-2.750000,1.140000,299.619995,77.730003,92100.117188,25.5,106.72,33.630001,PM10,3306
21.790001,33.619999,5.320000,5.110000,0.300000,72.739998,-1.990000,1.370000,300.049988,76.120003,92532.273438,25.5,106.87,33.619999,PM10,3307
24.129999,36.040001,5.440000,4.740000,0.300000,77.529999,-1.940000,3.170000,298.619995,80.279999,90194.523438,25.49,107.32,36.040001,PM10,3310
26.230000,37.669998,5.770000,4.380000,0.290000,76.300003,-1.790000,3.080000,297.640015,84.190002,89333.906250,25.49,107.47,37.669998,PM10,3311
26.780001,37.049999,6.100000,3.840000,0.280000,77.540001,-1.400000,2.850000,297.730011,84.440002,89612.773438,25.48,107.62,38.257145,PM2.5,3312
28.020000,37.740002,7.280000,3.750000,0.280000,78.739998,-1.430000,2.420000,298.420013,83.440002,90916.273438,25.48,107.77,40.028572,PM2.5,3313
30.600000,40.189999,8.330000,3.770000,0.280000,79.500000,-1.590000,2.310000,298.790009,83.430000,91887.992188,25.48,107.92,43.714287,PM2.5,3314
31.660000,40.700001,8.210000,3.550000,0.280000,80.760002,-1.720000,2.090000,298.880005,82.559998,91962.859375,25.47,108.07,45.228573,PM2.5,3315
