PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.680000,11.450000,4.900000,3.300000,0.180000,58.490002,2.960000,2.640000,297.899994,68.809998,88836.437500,24.7,104.63,15.257143,PM2.5,2423
11.270000,12.090000,4.460000,3.130000,0.190000,57.919998,3.720000,3.530000,297.480011,70.980003,88415.757812,24.7,104.78,16.100000,PM2.5,2424
14.810000,16.670000,4.440000,2.260000,0.210000,67.919998,-0.240000,7.660000,298.339996,78.629997,92194.226562,24.7,105.96,21.157143,PM2.5,2432
13.280000,14.320000,5.790000,3.810000,0.190000,57.810001,3.130000,3.550000,294.500000,79.570000,84555.281250,24.84,104.63,18.971428,PM2.5,2568
13.000000,14.020000,5.220000,3.430000,0.190000,57.630001,4.990000,4.540000,294.910004,78.430000,85028.117188,24.84,104.78,18.571428,PM2.5,2569
11.960000,12.960000,4.700000,3.150000,0.190000,58.419998,4.720000,5.570000,297.440002,71.269997,88105.468750,24.84,104.93,17.085714,PM2.5,2570
15.520000,17.110001,4.190000,2.950000,0.220000,62.590000,0.130000,4.660000,298.429993,74.320000,90927.132812,24.84,105.52,22.171429,PM2.5,2574
17.490000,19.340000,4.170000,2.730000,0.230000,63.840000,-0.360000,5.600000,297.019989,83.360001,90686.718750,24.84,105.67,24.985714,PM2.5,2575
16.700001,18.559999,4.510000,2.480000,0.220000,66.370003,0.530000,6.890000,296.769989,85.570000,90708.476562,24.84,105.82,23.857143,PM2.5,2576
14.830000,16.660000,4.470000,2.210000,0.220000,68.279999,1.150000,7.490000,297.850006,80.050003,91456.218750,24.83,105.97,21.185715,PM2.5,2577
13.070000,14.870000,4.260000,2.060000,0.210000,68.059998,1.540000,8.140000,299.089996,73.830002,92422.156250,24.83,106.11,18.671429,PM2.5,2578
14.110000,15.360000,6.960000,3.900000,0.200000,58.000000,6.080000,5.860000,293.459991,81.500000,82632.062500,24.97,104.78,20.157143,PM2.5,2714
13.290000,14.590000,7.060000,3.930000,0.200000,57.700001,4.720000,5.690000,296.350006,73.290001,86238.953125,24.97,104.93,18.985714,PM2.5,2715
13.340000,14.700000,5.560000,3.640000,0.210000,58.549999,2.820000,5.200000,297.980011,71.269997,89064.351562,24.97,105.07,19.057142,PM2.5,2716
