PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.980000,31.760000,7.430000,2.160000,0.190000,109.419998,-1.170000,0.710000,293.859985,50.189999,89176.453125,24.7,104.63,42.828571,PM2.5,2423
31.469999,33.430000,7.790000,2.300000,0.200000,105.839996,-0.540000,0.870000,293.390015,52.169998,88748.328125,24.7,104.78,44.957142,PM2.5,2424
33.200001,35.549999,6.680000,2.420000,0.210000,95.790001,-0.240000,1.270000,294.690002,57.720001,92571.062500,24.7,105.96,47.428574,PM2.5,2432
31.570000,33.590000,8.350000,2.680000,0.200000,109.029999,-0.900000,1.760000,291.329987,52.889999,84809.476562,24.84,104.63,45.099998,PM2.5,2568
33.029999,35.320000,9.040000,2.770000,0.210000,106.809998,-0.010000,1.700000,291.559998,53.570000,85304.929688,24.84,104.78,47.185711,PM2.5,2569
33.639999,36.150002,10.100000,3.030000,0.220000,105.739998,0.230000,1.730000,293.420013,51.770000,88451.890625,24.84,104.93,48.057140,PM2.5,2570
33.110001,35.560001,7.720000,3.010000,0.220000,97.320000,-0.990000,1.570000,294.489990,55.639999,91296.906250,24.84,105.52,47.299999,PM2.5,2574
32.419998,34.799999,7.230000,2.580000,0.210000,98.000000,-0.310000,1.440000,294.170013,56.150002,91036.750000,24.84,105.67,46.314281,PM2.5,2575
32.369999,34.799999,7.540000,2.570000,0.210000,98.519997,0.120000,1.540000,294.250000,56.470001,91059.796875,24.84,105.82,46.242855,PM2.5,2576
32.669998,35.270000,7.460000,2.580000,0.210000,96.839996,-0.050000,1.140000,294.649994,57.020000,91828.250000,24.83,105.97,46.671425,PM2.5,2577
32.959999,35.810001,6.690000,2.580000,0.220000,93.610001,-0.450000,1.030000,295.140015,56.509998,92820.617188,24.83,106.11,47.085712,PM2.5,2578
36.049999,38.990002,15.510000,4.430000,0.240000,106.309998,0.230000,3.410000,290.070007,55.299999,82879.710938,24.97,104.78,51.312500,PM2.5,2714
37.369999,41.180000,18.200001,5.180000,0.260000,104.769997,0.120000,2.710000,292.309998,53.450001,86558.257812,24.97,104.93,52.962498,PM2.5,2715
36.130001,39.689999,13.730000,4.510000,0.250000,101.470001,-0.250000,1.130000,293.779999,52.560001,89426.867188,24.97,105.07,51.412502,PM2.5,2716
33.689999,36.799999,10.200000,4.160000,0.230000,99.510002,-1.710000,1.650000,294.179993,54.660000,90363.007812,24.97,105.37,48.128571,PM2.5,2718
32.599998,35.480000,8.760000,3.340000,0.220000,100.980003,-1.090000,2.000000,292.839996,56.759998,88006.617188,24.97,105.52,46.571426,PM2.5,2719
32.099998,34.939999,7.810000,2.830000,0.220000,100.419998,-0.180000,2.260000,292.959991,56.580002,88248.718750,24.97,105.67,45.857140,PM2.5,2720
32.259998,35.259998,7.900000,2.950000,0.220000,97.910004,-0.070000,1.980000,294.170013,56.290001,90586.671875,24.97,105.82,46.085712,PM2.5,2721
32.189999,35.380001,7.670000,2.920000,0.220000,96.199997,-0.690000,1.140000,294.869995,56.529999,92262.593750,24.97,105.97,45.985714,PM2.5,2722
32.060001,35.529999,7.090000,2.890000,0.220000,93.400002,-1.130000,0.510000,295.489990,55.490002,93664.187500,24.97,106.12,45.800003,PM2.5,2723
38.939999,42.740002,24.530001,6.820000,0.280000,103.790001,0.830000,3.930000,291.200012,51.669998,83918.843750,25.11,104.78,54.924999,PM2.5,2859
40.830002,46.520000,28.020000,8.200000,0.310000,101.209999,-0.350000,3.260000,292.299988,53.240002,86503.453125,25.11,104.93,57.287502,PM2.5,2860
