PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,32.939999,6.040000,2.840000,0.220000,102.410004,-2.210000,0.400000,296.119995,56.820000,88815.046875,24.7,104.63,44.471428,PM2.5,2423
32.880001,34.740002,5.770000,2.520000,0.220000,101.730003,-1.610000,0.970000,295.380005,59.889999,88399.796875,24.7,104.78,46.971432,PM2.5,2424
41.529999,45.720001,7.380000,2.550000,0.250000,104.320000,-0.530000,3.000000,296.040009,63.680000,92218.718750,24.7,105.96,58.162498,PM2.5,2432
31.540001,33.560001,6.760000,3.450000,0.220000,99.720001,-1.150000,1.350000,293.630005,61.110001,84502.140625,24.84,104.63,45.057144,PM2.5,2568
33.380001,35.590000,7.010000,3.370000,0.230000,99.180000,-0.160000,1.580000,293.630005,62.950001,84996.687500,24.84,104.78,47.685715,PM2.5,2569
34.849998,37.220001,7.140000,3.210000,0.230000,100.879997,-0.230000,1.400000,295.130005,61.220001,88116.039062,24.84,104.93,49.785713,PM2.5,2570
40.220001,43.580002,7.480000,3.100000,0.250000,100.129997,-2.480000,2.240000,295.670013,63.570000,90948.953125,24.84,105.52,56.525002,PM2.5,2574
40.840000,44.380001,7.150000,2.670000,0.250000,101.790001,-1.320000,2.450000,295.190002,65.660004,90695.968750,24.84,105.67,57.299999,PM2.5,2575
41.200001,45.110001,7.790000,2.660000,0.250000,103.930000,-0.350000,3.090000,295.179993,66.129997,90722.046875,24.84,105.82,57.750000,PM2.5,2576
40.560001,44.849998,7.650000,2.650000,0.250000,104.120003,0.150000,2.980000,295.850006,63.889999,91483.703125,24.83,105.97,56.950001,PM2.5,2577
39.029999,43.560001,6.950000,2.590000,0.250000,102.559998,0.010000,1.780000,296.739990,60.150002,92464.796875,24.83,106.11,55.037498,PM2.5,2578
34.400002,36.939999,10.040000,4.360000,0.240000,97.709999,0.960000,3.600000,292.450012,63.279999,82596.382812,24.97,104.78,49.142860,PM2.5,2714
37.369999,40.689999,11.820000,4.810000,0.260000,97.559998,-0.640000,2.210000,294.109985,63.369999,86241.781250,24.97,104.93,52.962498,PM2.5,2715
39.310001,42.930000,10.380000,4.390000,0.270000,98.459999,-2.380000,0.470000,295.079987,63.580002,89085.906250,24.97,105.07,55.387501,PM2.5,2716
38.770000,42.520000,9.310000,4.140000,0.260000,100.529999,-3.170000,2.390000,295.570007,62.660000,90017.796875,24.97,105.37,54.712502,PM2.5,2718
