PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.049999,48.230000,20.250000,4.140000,0.300000,76.190002,0.840000,0.550000,297.720001,71.760002,88478.898438,24.7,104.63,62.562500,PM2.5,2423
48.389999,51.720001,21.040001,3.760000,0.310000,77.980003,0.950000,1.210000,297.179993,74.580002,88064.742188,24.7,104.78,66.737503,PM2.5,2424
55.660000,63.349998,25.660000,3.090000,0.350000,86.209999,-0.310000,1.920000,297.869995,78.790001,91828.671875,24.7,105.96,75.824997,PM2.5,2432
47.430000,50.860001,20.910000,4.830000,0.310000,75.529999,0.880000,0.880000,294.769989,80.650002,84215.273438,24.84,104.63,65.537498,PM2.5,2568
50.840000,54.560001,22.450001,4.630000,0.320000,76.849998,1.370000,1.440000,295.000000,80.709999,84699.617188,24.84,104.78,69.800003,PM2.5,2569
52.990002,57.689999,24.959999,5.000000,0.340000,78.400002,1.040000,1.890000,297.040009,75.370003,87776.148438,24.84,104.93,72.487503,PM2.5,2570
60.130001,67.209999,26.879999,4.920000,0.370000,83.800003,-0.480000,0.850000,297.820007,76.720001,90572.882812,24.84,105.52,81.412498,PM2.5,2574
58.220001,65.430000,25.070000,4.100000,0.360000,83.730003,-0.090000,1.320000,297.500000,78.519997,90320.960938,24.84,105.67,79.025002,PM2.5,2575
57.419998,65.160004,25.170000,3.810000,0.350000,84.800003,0.320000,1.870000,297.510010,78.059998,90347.523438,24.84,105.82,78.024994,PM2.5,2576
57.730000,66.290001,25.459999,3.660000,0.360000,85.339996,0.460000,1.810000,297.779999,77.160004,91102.593750,24.83,105.97,78.412498,PM2.5,2577
55.619999,64.709999,24.770000,3.140000,0.350000,87.510002,0.440000,2.190000,298.329987,75.959999,92073.656250,24.83,106.11,75.775002,PM2.5,2578
55.240002,59.669998,29.110001,6.440000,0.350000,76.860001,1.510000,2.450000,293.299988,85.849998,82332.296875,24.97,104.78,75.300003,PM2.5,2714
56.360001,62.410000,28.820000,7.220000,0.370000,76.809998,0.880000,1.960000,295.720001,79.190002,85928.242188,24.97,104.93,76.699997,PM2.5,2715
59.520000,66.250000,28.620001,6.940000,0.390000,78.220001,0.020000,0.830000,297.179993,75.419998,88731.679688,24.97,105.07,80.650002,PM2.5,2716
61.060001,68.449997,25.580000,5.980000,0.380000,83.000000,-1.220000,0.480000,297.369995,76.330002,89654.320312,24.97,105.37,82.575005,PM2.5,2718
60.330002,67.690002,24.100000,4.860000,0.370000,85.059998,-0.360000,1.260000,295.940002,80.910004,87357.070312,24.97,105.52,81.662506,PM2.5,2719
59.389999,67.029999,23.160000,4.260000,0.360000,85.389999,0.660000,2.020000,296.170013,80.230003,87595.250000,24.97,105.67,80.487503,PM2.5,2720
58.520000,66.889999,22.780001,4.200000,0.370000,83.790001,0.800000,2.170000,297.600006,76.080002,89882.109375,24.97,105.82,79.400002,PM2.5,2721
58.490002,67.750000,23.170000,4.000000,0.370000,84.889999,0.570000,1.470000,298.149994,75.400002,91524.023438,24.97,105.97,79.362503,PM2.5,2722
59.099998,69.370003,23.600000,3.760000,0.370000,85.779999,0.300000,1.370000,298.579987,74.940002,92896.140625,24.97,106.12,80.125000,PM2.5,2723
57.130001,62.380001,36.779999,8.740000,0.390000,74.860001,1.500000,2.880000,294.239990,81.419998,83351.273438,25.11,104.78,77.662498,PM2.5,2859
57.980000,65.550003,33.209999,9.650000,0.400000,74.750000,0.370000,2.170000,295.489990,79.419998,85877.617188,25.11,104.93,78.724998,PM2.5,2860
60.570000,68.389999,27.350000,7.720000,0.400000,77.860001,-0.320000,1.200000,295.489990,80.230003,86587.093750,25.11,105.07,81.962502,PM2.5,2861
60.930000,68.870003,23.840000,6.640000,0.390000,80.449997,-0.410000,0.980000,295.859985,79.260002,87225.640625,25.11,105.22,82.412498,PM2.5,2862
59.669998,67.699997,20.750000,5.710000,0.380000,82.040001,-0.130000,1.390000,295.540009,80.910004,86929.406250,25.11,105.37,80.837494,PM2.5,2863
59.680000,67.809998,19.850000,5.110000,0.370000,84.169998,0.900000,2.510000,294.899994,81.940002,85551.703125,25.11,105.52,80.849998,PM2.5,2864
58.419998,66.849998,19.240000,4.900000,0.370000,84.199997,1.170000,2.380000,296.290009,77.820000,87289.773438,25.11,105.67,79.274994,PM2.5,2865
