PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,46.230000,8.380000,2.630000,0.260000,82.959999,-1.970000,3.900000,290.250000,79.570000,77097.937500,33.66,104.43,46.230000,PM10,15618
26.600000,49.790001,9.420000,3.090000,0.290000,84.959999,-2.010000,4.310000,288.890015,91.050003,76523.171875,33.66,104.59,49.790001,PM10,15619
25.190001,50.570000,10.200000,3.510000,0.300000,86.379997,-0.870000,4.330000,288.660004,93.099998,76052.773438,33.66,104.75,50.285000,PM10,15620
22.719999,50.810001,11.440000,3.970000,0.330000,88.589996,-0.310000,3.520000,290.160004,90.000000,78289.140625,33.66,104.92,50.404999,PM10,15621
21.139999,51.459999,12.450000,4.630000,0.370000,85.910004,-0.910000,3.360000,291.730011,84.870003,80805.906250,33.66,105.08,50.730000,PM10,15622
22.100000,50.419998,13.230000,4.260000,0.390000,89.019997,-1.830000,3.180000,292.950012,79.739998,82410.828125,33.66,105.25,50.209999,PM10,15623
23.059999,48.230000,13.710000,4.450000,0.420000,93.849998,-2.420000,2.500000,294.470001,73.019997,84453.773438,33.66,105.41,48.230000,PM10,15624
23.160000,46.730000,13.810000,5.610000,0.440000,95.959999,-2.540000,2.440000,295.160004,68.980003,85232.898438,33.66,105.57,46.730000,PM10,15625
22.049999,43.880001,13.150000,5.340000,0.450000,97.800003,-2.000000,1.610000,295.929993,64.570000,86465.273438,33.66,105.74,43.880001,PM10,15626
20.459999,41.610001,12.110000,5.060000,0.450000,98.349998,-1.020000,0.830000,297.200012,60.110001,88429.453125,33.66,105.9,41.610001,PM10,15627
20.360001,42.320000,11.310000,4.580000,0.470000,98.570000,-0.720000,1.480000,298.160004,59.139999,89531.289062,33.66,106.06,42.320000,PM10,15628
23.000000,45.049999,10.640000,4.050000,0.480000,96.540001,-1.270000,1.900000,296.549988,64.940002,86706.421875,33.65,106.23,45.049999,PM10,15629
26.420000,48.470001,9.480000,3.760000,0.490000,92.669998,-2.220000,2.260000,292.630005,78.110001,81588.007812,33.65,106.39,48.470001,PM10,15630
27.950001,49.610001,9.060000,3.770000,0.480000,94.220001,-2.840000,2.470000,291.179993,83.000000,80224.406250,33.65,106.55,49.610001,PM10,15631
8.880000,9.220000,0.380000,1.270000,0.270000,69.370003,0.950000,0.570000,281.570007,82.040001,61938.820312,33.74,101.32,12.685715,PM2.5,15859
9.300000,9.730000,0.460000,1.280000,0.230000,69.949997,2.040000,0.400000,282.739990,79.379997,62939.179688,33.75,101.48,13.285714,PM2.5,15860
9.980000,10.530000,0.590000,1.310000,0.160000,70.540001,1.220000,0.390000,284.260010,75.779999,64746.218750,33.75,101.64,14.257142,PM2.5,15861
11.380000,12.180000,0.770000,1.470000,0.140000,68.180000,-0.450000,0.400000,284.489990,77.760002,65504.410156,33.76,101.81,16.257143,PM2.5,15862
13.240000,14.320000,1.000000,1.540000,0.140000,66.300003,-1.460000,0.120000,284.410004,80.389999,65743.453125,33.76,101.97,18.914286,PM2.5,15863
15.970000,17.530001,1.330000,1.680000,0.140000,64.709999,-2.020000,-0.100000,284.190002,81.839996,66919.906250,33.76,102.14,22.814285,PM2.5,15864
18.240000,20.219999,1.640000,1.860000,0.130000,65.279999,-2.150000,0.200000,284.390015,81.000000,67460.250000,33.77,102.3,26.057142,PM2.5,15865
28.610001,32.950001,3.740000,1.590000,0.160000,68.529999,0.800000,2.730000,283.309998,84.940002,65757.679688,33.78,103.28,40.871429,PM2.5,15871
28.750000,33.049999,3.980000,1.600000,0.170000,67.980003,1.310000,3.200000,284.850006,79.680000,67224.117188,33.79,103.44,41.071430,PM2.5,15872
28.389999,33.310001,4.300000,1.730000,0.170000,68.419998,1.250000,3.320000,286.690002,73.480003,69151.257812,33.79,103.61,40.557140,PM2.5,15873
29.059999,35.529999,4.760000,1.730000,0.180000,69.199997,0.560000,3.530000,287.010010,73.800003,69925.429688,33.79,103.77,41.514286,PM2.5,15874
30.190001,38.650002,5.370000,1.770000,0.200000,70.800003,-0.050000,3.680000,286.820007,76.650002,69964.156250,33.79,103.94,43.128571,PM2.5,15875
30.150000,40.610001,6.070000,1.820000,0.210000,73.760002,-0.910000,3.150000,288.329987,75.690002,72583.492188,33.79,104.1,43.071426,PM2.5,15876
30.110001,43.939999,7.150000,2.330000,0.230000,80.610001,-1.860000,1.960000,289.489990,78.370003,75618.453125,33.79,104.26,43.939999,PM10,15877
29.400000,47.450001,8.370000,2.690000,0.260000,85.489998,-1.750000,3.520000,289.230011,84.839996,75963.070312,33.79,104.43,47.450001,PM10,15878
27.680000,49.860001,9.280000,3.130000,0.290000,85.879997,-1.360000,4.790000,289.250000,86.989998,75998.867188,33.8,104.59,49.860001,PM10,15879
25.170000,50.189999,10.010000,3.260000,0.300000,87.089996,-1.340000,4.660000,290.190002,85.269997,77325.476562,33.8,104.75,50.095001,PM10,15880
22.530001,50.360001,11.030000,3.560000,0.330000,88.970001,-1.250000,3.530000,291.920013,81.970001,80357.898438,33.8,104.92,50.180000,PM10,15881
21.370001,51.509998,12.460000,4.580000,0.370000,88.940002,-1.660000,3.260000,293.220001,77.919998,82711.929688,33.8,105.08,50.754997,PM10,15882
22.760000,50.590000,12.960000,4.430000,0.390000,92.489998,-3.050000,3.420000,293.359985,76.419998,82827.726562,33.8,105.25,50.294998,PM10,15883
24.350000,48.950001,12.910000,4.300000,0.410000,95.790001,-3.280000,3.070000,293.320007,75.540001,82761.296875,33.8,105.41,48.950001,PM10,15884
24.520000,47.259998,12.670000,4.980000,0.420000,98.120003,-2.300000,2.240000,294.119995,71.300003,83923.296875,33.79,105.57,47.259998,PM10,15885
21.750000,43.139999,12.020000,4.870000,0.430000,100.330002,-1.860000,1.130000,295.899994,62.730000,86377.148438,33.79,105.74,43.139999,PM10,15886
20.830000,41.750000,10.840000,4.640000,0.440000,100.790001,-1.620000,0.650000,297.029999,59.209999,88105.148438,33.79,105.9,41.750000,PM10,15887
20.680000,41.610001,9.560000,4.130000,0.440000,101.809998,-1.100000,0.600000,297.779999,58.750000,88977.281250,33.79,106.06,41.610001,PM10,15888
21.580000,43.209999,8.880000,3.940000,0.460000,100.260002,-0.570000,1.280000,297.359985,61.330002,88004.796875,33.79,106.23,43.209999,PM10,15889
23.980000,45.820000,8.690000,3.730000,0.470000,98.570000,-0.910000,1.980000,295.750000,66.760002,85456.968750,33.79,106.39,45.820000,PM10,15890
8.600000,8.980000,0.350000,1.270000,0.260000,70.120003,-0.980000,1.670000,281.480011,81.980003,61849.750000,33.87,101.15,12.285715,PM2.5,16118
8.980000,9.410000,0.390000,1.210000,0.270000,69.699997,0.690000,1.280000,280.970001,84.050003,61418.828125,33.88,101.31,12.828570,PM2.5,16119
9.450000,9.960000,0.480000,1.220000,0.220000,69.269997,1.940000,0.860000,282.279999,81.389999,62318.039062,33.88,101.48,13.500000,PM2.5,16120
10.310000,11.000000,0.620000,1.300000,0.160000,68.790001,1.180000,0.660000,283.980011,77.419998,63866.738281,33.89,101.64,14.728572,PM2.5,16121
11.920000,12.960000,0.840000,1.570000,0.140000,67.610001,-0.800000,0.850000,284.690002,78.110001,65299.128906,33.89,101.8,17.028572,PM2.5,16122
14.490000,16.030001,1.180000,1.830000,0.140000,66.440002,-1.960000,0.660000,284.200012,82.300003,66235.101562,33.9,101.97,20.699999,PM2.5,16123
16.790001,18.809999,1.530000,2.020000,0.140000,65.330002,-2.270000,0.680000,284.380005,82.629997,66747.062500,33.9,102.13,23.985716,PM2.5,16124
27.389999,32.680000,3.550000,1.880000,0.160000,67.300003,0.140000,2.340000,285.640015,77.449997,68161.000000,33.92,103.28,39.128571,PM2.5,16131
27.440001,31.950001,3.730000,1.780000,0.160000,67.650002,0.470000,0.810000,287.420013,72.529999,70510.921875,33.92,103.44,39.200001,PM2.5,16132
27.360001,31.820000,4.030000,1.770000,0.170000,69.290001,0.450000,0.100000,288.970001,68.550003,72536.289062,33.92,103.61,39.085716,PM2.5,16133
28.120001,33.740002,4.520000,1.800000,0.180000,70.370003,-0.170000,1.110000,289.640015,67.330002,73605.500000,33.93,103.77,40.171429,PM2.5,16134
29.129999,36.279999,5.060000,1.830000,0.190000,70.989998,-1.150000,2.180000,289.579987,68.839996,73928.617188,33.93,103.93,41.614285,PM2.5,16135
30.790001,40.209999,5.810000,1.920000,0.210000,74.400002,-1.680000,2.900000,287.940002,78.089996,72939.781250,33.93,104.1,43.985714,PM2.5,16136
31.620001,44.459999,6.920000,2.300000,0.230000,80.589996,-1.520000,2.870000,287.670013,84.419998,73105.156250,33.93,104.26,45.171429,PM2.5,16137
30.280001,47.410000,8.130000,2.610000,0.260000,85.580002,-1.700000,3.230000,289.170013,83.400002,75592.218750,33.93,104.43,47.410000,PM10,16138
28.000000,49.459999,9.020000,3.180000,0.280000,86.489998,-2.350000,3.070000,290.279999,82.570000,77431.953125,33.93,104.59,49.459999,PM10,16139
26.040001,50.459999,9.670000,3.170000,0.300000,88.000000,-2.070000,2.930000,290.170013,85.860001,77884.351562,33.93,104.75,50.230000,PM10,16140
23.709999,50.669998,10.420000,3.470000,0.320000,89.430000,-0.990000,2.740000,291.299988,83.489998,79922.828125,33.93,104.92,50.334999,PM10,16141
22.299999,51.889999,12.170000,4.690000,0.370000,91.370003,-1.140000,3.180000,293.390015,75.910004,82828.101562,33.93,105.08,50.945000,PM10,16142
23.809999,50.939999,12.450000,4.370000,0.380000,95.089996,-2.810000,4.740000,293.279999,75.239998,82228.781250,33.93,105.25,50.470001,PM10,16143
26.020000,49.959999,12.390000,4.090000,0.400000,98.320000,-3.120000,5.020000,292.140015,77.900002,80821.742188,33.93,105.41,49.959999,PM10,16144
26.000000,47.529999,12.000000,4.230000,0.410000,102.639999,-2.120000,3.220000,292.950012,74.209999,82318.148438,33.93,105.57,47.529999,PM10,16145
22.830000,43.959999,10.940000,4.670000,0.420000,102.400002,-1.790000,1.440000,294.690002,66.099998,84982.382812,33.93,105.74,43.959999,PM10,16146
21.719999,42.369999,9.580000,4.500000,0.430000,102.989998,-2.190000,0.670000,295.920013,61.630001,86387.203125,33.93,105.9,42.369999,PM10,16147
21.790001,42.340000,8.270000,4.190000,0.430000,103.349998,-2.520000,-0.100000,296.040009,63.080002,86739.578125,33.93,106.07,42.340000,PM10,16148
22.139999,43.029999,7.450000,4.530000,0.440000,101.900002,-2.500000,-0.050000,296.410004,62.070000,87222.578125,33.93,106.23,43.029999,PM10,16149
22.330000,43.580002,7.300000,4.770000,0.460000,101.599998,-2.780000,0.620000,296.739990,61.759998,87546.296875,33.92,106.39,43.580002,PM10,16150
8.370000,8.800000,0.320000,1.560000,0.250000,70.489998,-0.750000,2.650000,281.660004,80.730003,61695.500000,34.01,100.98,11.957143,PM2.5,16378
8.680000,9.190000,0.360000,1.500000,0.300000,69.830002,-0.210000,3.060000,281.100006,82.129997,60972.390625,34.01,101.14,12.400001,PM2.5,16379
8.920000,9.370000,0.400000,1.170000,0.260000,69.699997,1.030000,3.070000,281.470001,82.089996,61098.320312,34.01,101.31,12.742857,PM2.5,16380
9.370000,9.900000,0.490000,1.220000,0.200000,69.190002,1.620000,2.660000,283.250000,76.260002,62511.789062,34.02,101.47,13.385715,PM2.5,16381
10.570000,11.280000,0.670000,1.370000,0.150000,70.059998,0.240000,1.580000,284.600006,75.639999,64306.910156,34.02,101.63,15.099999,PM2.5,16382
12.550000,13.580000,0.920000,1.560000,0.130000,70.120003,-1.700000,1.130000,284.839996,77.690002,65463.730469,34.03,101.8,17.928572,PM2.5,16383
14.700000,16.100000,1.250000,1.720000,0.130000,68.639999,-2.060000,0.880000,284.470001,81.379997,65544.789062,34.03,101.96,21.000000,PM2.5,16384
16.570000,18.510000,1.580000,2.040000,0.130000,66.589996,-1.700000,1.380000,284.079987,83.589996,65447.878906,34.04,102.13,23.671429,PM2.5,16385
18.410000,21.059999,1.740000,2.070000,0.140000,66.110001,-1.880000,1.540000,283.790009,84.559998,65713.429688,34.04,102.29,26.299999,PM2.5,16386
26.920000,32.230000,3.540000,2.170000,0.160000,68.820000,-1.090000,0.380000,286.920013,75.870003,70666.117188,34.06,103.28,38.457142,PM2.5,16392
27.639999,32.360001,3.780000,1.830000,0.170000,72.120003,-0.730000,-1.230000,286.140015,79.339996,69764.960938,34.06,103.44,39.485714,PM2.5,16393
27.990000,32.650002,4.040000,1.610000,0.170000,73.160004,-0.030000,-1.010000,286.799988,77.900002,70244.617188,34.06,103.6,39.985714,PM2.5,16394
28.830000,34.419998,4.540000,1.840000,0.180000,74.919998,-0.430000,0.460000,288.209991,74.720001,72068.562500,34.06,103.77,41.185715,PM2.5,16395
30.270000,37.270000,5.120000,1.880000,0.190000,75.830002,-0.950000,1.880000,287.910004,77.500000,72442.218750,34.06,103.93,43.242859,PM2.5,16396
31.490000,40.380001,5.750000,1.930000,0.210000,76.559998,-1.050000,3.220000,287.369995,81.379997,72300.078125,34.06,104.1,44.985714,PM2.5,16397
32.040001,44.090000,6.960000,2.450000,0.230000,82.389999,-1.870000,3.520000,288.640015,81.110001,74369.093750,34.07,104.26,45.771431,PM2.5,16398
31.480000,47.200001,8.160000,2.720000,0.260000,88.220001,-3.020000,2.620000,289.359985,84.680000,76228.796875,34.07,104.43,47.200001,PM10,16399
29.629999,48.680000,8.750000,2.830000,0.280000,89.269997,-2.760000,2.520000,288.839996,88.730003,75618.601562,34.07,104.59,48.680000,PM10,16400
28.070000,50.119999,9.420000,2.940000,0.290000,91.860001,-1.180000,2.950000,288.149994,93.070000,75146.703125,34.07,104.75,50.059998,PM10,16401
25.020000,49.709999,10.040000,3.160000,0.310000,93.349998,-0.240000,3.470000,290.329987,85.580002,78149.203125,34.07,104.92,49.709999,PM10,16402
23.450001,51.029999,11.650000,4.960000,0.360000,94.029999,-0.280000,3.850000,293.320007,74.800003,82316.000000,34.07,105.08,50.514999,PM10,16403
24.280001,50.590000,12.070000,4.870000,0.380000,96.959999,-1.400000,5.210000,293.829987,72.120003,82428.757812,34.07,105.25,50.294998,PM10,16404
26.160000,49.279999,11.950000,4.260000,0.390000,100.699997,-2.710000,5.640000,293.140015,73.089996,81320.476562,34.07,105.41,49.279999,PM10,16405
26.650000,47.459999,11.260000,3.830000,0.400000,105.129997,-2.800000,4.420000,292.829987,72.580002,81948.203125,34.07,105.57,47.459999,PM10,16406
24.820000,44.430000,10.030000,3.720000,0.400000,108.809998,-2.290000,2.450000,293.160004,71.050003,83029.546875,34.07,105.74,44.430000,PM10,16407
23.410000,42.860001,8.500000,3.720000,0.400000,108.419998,-2.390000,1.110000,294.140015,67.430000,84258.453125,34.06,105.9,42.860001,PM10,16408
22.680000,42.459999,7.260000,3.690000,0.410000,107.739998,-2.950000,0.430000,294.679993,65.820000,84907.500000,34.06,106.07,42.459999,PM10,16409
22.790001,43.209999,6.510000,4.170000,0.430000,107.370003,-3.650000,-0.070000,294.750000,66.010002,84981.570312,34.06,106.23,43.209999,PM10,16410
23.270000,44.599998,6.100000,4.740000,0.450000,106.389999,-3.980000,-0.180000,294.480011,67.639999,84994.750000,34.06,106.4,44.599998,PM10,16411
8.200000,8.740000,0.320000,1.920000,0.260000,69.110001,0.380000,4.510000,282.790009,75.790001,61972.699219,34.14,100.97,11.714286,PM2.5,16638
8.430000,9.010000,0.360000,1.790000,0.280000,68.599998,0.520000,4.890000,283.320007,73.489998,62063.851562,34.15,101.14,12.042857,PM2.5,16639
8.630000,9.070000,0.400000,1.200000,0.200000,68.459999,0.830000,4.410000,284.320007,70.110001,62849.511719,34.15,101.3,12.328571,PM2.5,16640
9.450000,9.940000,0.520000,1.230000,0.140000,69.139999,0.170000,2.920000,285.359985,69.970001,64614.378906,34.16,101.46,13.500000,PM2.5,16641
11.490000,12.160000,0.780000,1.490000,0.120000,71.120003,-1.460000,1.410000,285.109985,76.029999,65547.203125,34.16,101.63,16.414286,PM2.5,16642
16.250000,17.900000,1.540000,1.950000,0.130000,68.489998,-0.760000,2.140000,283.959991,81.129997,64535.609375,34.17,102.12,23.214285,PM2.5,16645
18.100000,20.740000,1.770000,2.290000,0.140000,67.180000,-1.680000,2.030000,284.329987,82.650002,65730.328125,34.18,102.29,25.857143,PM2.5,16646
19.600000,23.350000,2.020000,2.670000,0.140000,67.150002,-2.070000,1.960000,283.880005,84.279999,65727.726562,34.18,102.45,28.000000,PM2.5,16647
