PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,42.860001,14.410000,2.320000,0.360000,91.209999,4.160000,7.550000,288.470001,96.639999,75356.562500,32.71,104.6,43.342857,PM2.5,13804
26.440001,39.910000,15.350000,3.120000,0.370000,91.459999,2.800000,7.600000,292.720001,84.790001,80687.726562,32.71,104.76,39.910000,PM10,13805
22.650000,37.160000,16.370001,4.660000,0.400000,85.949997,-0.340000,6.180000,295.649994,81.040001,85572.421875,32.71,104.92,37.160000,PM10,13806
22.490000,38.540001,16.290001,6.060000,0.420000,79.239998,-1.690000,4.530000,295.350006,88.690002,87060.179688,32.71,105.08,38.540001,PM10,13807
22.129999,39.070000,16.059999,6.740000,0.430000,75.919998,-1.060000,3.490000,295.279999,90.430000,87316.726562,32.71,105.24,39.070000,PM10,13808
28.549999,42.459999,14.980000,2.000000,0.340000,89.419998,3.980000,7.910000,289.859985,79.680000,74599.703125,32.84,104.43,42.459999,PM10,14060
26.219999,41.349998,15.670000,2.720000,0.360000,88.889999,1.360000,6.980000,293.130005,73.930000,79061.117188,32.84,104.6,41.349998,PM10,14061
24.150000,40.869999,16.600000,3.860000,0.380000,88.209999,-2.080000,5.770000,294.679993,78.660004,83332.906250,32.84,104.76,40.869999,PM10,14062
22.070000,39.779999,17.090000,5.010000,0.390000,84.260002,-3.200000,5.140000,295.859985,82.709999,86577.757812,32.84,104.92,39.779999,PM10,14063
22.459999,40.619999,17.270000,5.800000,0.410000,81.849998,-2.510000,4.910000,295.130005,88.589996,86315.937500,32.84,105.08,40.619999,PM10,14064
23.450001,41.959999,16.590000,6.290000,0.420000,77.599998,-1.210000,4.770000,294.040009,93.410004,85262.148438,32.84,105.24,41.959999,PM10,14065
27.080000,44.740002,15.740000,2.950000,0.340000,86.760002,-2.140000,3.440000,292.390015,76.430000,78785.523438,32.98,104.43,44.740002,PM10,14317
