PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,39.880001,13.350000,3.220000,0.310000,83.110001,-4.530000,3.560000,293.359985,78.940002,81748.843750,32.98,104.59,39.880001,PM10,14318
24.639999,40.980000,14.410000,3.820000,0.320000,84.029999,-4.580000,4.710000,292.940002,86.230003,82552.937500,32.98,104.76,40.980000,PM10,14319
22.889999,40.320000,15.250000,4.540000,0.330000,82.680000,-3.180000,5.190000,294.660004,84.269997,85483.632812,32.98,104.92,40.320000,PM10,14320
22.629999,40.919998,16.379999,5.300000,0.350000,82.230003,-1.780000,5.690000,294.500000,85.550003,84996.046875,32.98,105.08,40.919998,PM10,14321
24.030001,43.619999,15.880000,5.870000,0.370000,77.070000,-0.820000,5.930000,293.709991,88.660004,84166.773438,32.98,105.24,43.619999,PM10,14322
22.690001,42.360001,16.070000,6.180000,0.380000,76.459999,-0.370000,5.030000,294.859985,84.860001,85832.140625,32.98,105.41,42.360001,PM10,14323
21.120001,39.860001,16.040001,6.140000,0.370000,75.349998,0.580000,4.600000,295.549988,83.300003,86855.796875,32.98,105.57,39.860001,PM10,14324
19.100000,37.750000,16.690001,7.150000,0.390000,73.410004,1.720000,4.410000,296.700012,78.320000,88028.476562,32.98,105.73,37.750000,PM10,14325
16.600000,34.980000,16.129999,8.010000,0.410000,67.440002,2.170000,5.410000,298.429993,70.519997,89569.726562,32.98,105.89,34.980000,PM10,14326
25.559999,41.759998,13.160000,3.050000,0.290000,81.849998,-6.040000,2.370000,292.769989,79.080002,80725.601562,33.11,104.43,41.759998,PM10,14579
26.139999,43.020000,13.710000,3.320000,0.300000,82.599998,-5.980000,4.360000,290.809998,91.169998,79301.820312,33.11,104.59,43.020000,PM10,14580
26.090000,44.139999,14.570000,4.050000,0.310000,82.510002,-3.670000,5.790000,291.000000,94.080002,80403.953125,33.12,104.76,44.139999,PM10,14581
24.340000,43.070000,15.260000,4.500000,0.320000,82.790001,-2.340000,6.360000,292.690002,91.150002,83055.476562,33.12,104.92,43.070000,PM10,14582
23.500000,43.130001,16.209999,4.950000,0.340000,82.620003,-1.320000,7.060000,292.869995,89.470001,82625.000000,33.12,105.08,43.130001,PM10,14583
24.049999,44.410000,15.850000,5.400000,0.350000,78.279999,-0.780000,6.880000,292.750000,90.660004,82646.476562,33.12,105.24,44.410000,PM10,14584
22.969999,42.220001,16.219999,5.410000,0.360000,79.199997,0.020000,6.250000,293.140015,89.370003,83267.976562,33.11,105.41,42.220001,PM10,14585
21.930000,41.009998,15.660000,5.500000,0.360000,76.110001,1.050000,6.640000,294.059998,85.949997,84339.593750,33.11,105.57,41.009998,PM10,14586
19.150000,38.020000,16.260000,6.430000,0.380000,75.660004,1.620000,5.660000,296.000000,79.699997,86748.726562,33.11,105.73,38.020000,PM10,14587
17.059999,35.340000,15.930000,7.300000,0.400000,71.519997,1.830000,5.370000,297.790009,73.230003,88889.718750,33.11,105.89,35.340000,PM10,14588
19.049999,22.120001,4.490000,1.280000,0.190000,68.230003,1.790000,6.250000,284.209991,70.669998,64397.441406,33.21,101.83,27.214285,PM2.5,14824
18.629999,22.240000,4.770000,1.480000,0.190000,67.820000,1.340000,5.560000,285.769989,66.000000,66117.617188,33.22,101.99,26.614285,PM2.5,14825
25.889999,42.180000,12.690000,2.940000,0.280000,81.660004,-4.360000,3.430000,290.880005,85.610001,78640.718750,33.25,104.43,42.180000,PM10,14840
26.860001,44.240002,13.450000,3.250000,0.290000,82.029999,-3.660000,6.890000,289.179993,94.959999,76828.023438,33.25,104.59,44.240002,PM10,14841
26.590000,45.290001,14.250000,4.090000,0.310000,82.290001,-1.990000,7.430000,290.220001,95.199997,78966.460938,33.25,104.76,45.290001,PM10,14842
24.709999,44.029999,15.070000,4.460000,0.320000,83.269997,-1.380000,8.220000,291.970001,90.519997,81374.320312,33.25,104.92,44.029999,PM10,14843
23.059999,42.669998,15.810000,4.520000,0.320000,84.599998,-1.040000,8.500000,292.589996,88.150002,81735.656250,33.25,105.08,42.669998,PM10,14844
23.760000,43.669998,15.420000,4.800000,0.340000,80.239998,-0.450000,8.360000,292.140015,89.849998,81370.500000,33.25,105.24,43.669998,PM10,14845
23.160000,42.110001,15.620000,4.800000,0.340000,80.180000,0.590000,8.370000,292.239990,89.589996,81505.656250,33.25,105.41,42.110001,PM10,14846
20.480000,38.380001,15.720000,4.750000,0.340000,80.459999,0.890000,7.840000,293.850006,84.809998,83481.953125,33.25,105.57,38.380001,PM10,14847
18.600000,36.619999,15.880000,5.720000,0.360000,78.599998,0.950000,6.810000,295.640015,79.639999,85880.796875,33.25,105.73,36.619999,PM10,14848
20.030001,22.670000,4.540000,1.400000,0.190000,67.110001,1.030000,5.100000,285.670013,66.320000,65972.250000,33.35,101.99,28.614286,PM2.5,15083
20.320000,23.200001,4.790000,1.520000,0.190000,67.089996,0.880000,5.140000,286.100006,65.629997,66729.343750,33.36,102.15,29.028570,PM2.5,15084
25.469999,37.490002,10.210000,2.230000,0.240000,75.910004,-0.540000,3.040000,287.019989,87.739998,72257.273438,33.39,104.27,37.490002,PM10,15097
26.049999,41.209999,11.850000,2.620000,0.270000,80.419998,-0.770000,5.380000,288.579987,89.970001,75277.390625,33.39,104.43,41.209999,PM10,15098
26.400000,43.490002,13.170000,2.980000,0.290000,83.190002,-1.550000,7.140000,289.589996,91.559998,76876.187500,33.39,104.59,43.490002,PM10,15099
26.190001,44.889999,14.220000,4.040000,0.300000,83.430000,-1.380000,6.950000,290.959991,91.449997,79564.656250,33.39,104.76,44.889999,PM10,15100
23.080000,42.040001,15.000000,4.100000,0.310000,86.190002,-0.730000,7.640000,293.200012,84.540001,82391.203125,33.39,104.92,42.040001,PM10,15101
21.910000,40.849998,15.310000,4.010000,0.310000,86.260002,-0.470000,8.470000,293.059998,84.089996,81800.750000,33.39,105.08,40.849998,PM10,15102
23.360001,42.380001,15.040000,4.190000,0.320000,82.959999,0.580000,9.650000,291.769989,88.000000,80298.898438,33.39,105.24,42.380001,PM10,15103
21.320000,39.810001,15.130000,4.140000,0.330000,82.389999,1.330000,9.850000,292.920013,83.860001,81527.867188,33.39,105.41,39.810001,PM10,15104
19.010000,36.689999,14.980000,4.350000,0.330000,80.730003,0.640000,8.480000,294.899994,78.160004,84058.281250,33.39,105.57,36.689999,PM10,15105
21.040001,22.990000,4.350000,1.340000,0.180000,66.639999,0.610000,4.870000,285.779999,66.620003,65946.437500,33.49,101.98,30.057144,PM2.5,15342
21.530001,23.680000,4.620000,1.450000,0.180000,66.480003,0.340000,4.770000,286.290009,65.690002,67000.593750,33.49,102.14,30.757143,PM2.5,15343
21.820000,24.080000,4.820000,1.560000,0.190000,66.709999,-0.150000,4.550000,286.470001,64.570000,67391.453125,33.5,102.31,31.171429,PM2.5,15344
25.100000,36.410000,9.690000,2.020000,0.230000,75.320000,1.810000,6.180000,286.959991,80.699997,70467.617188,33.52,104.27,36.410000,PM10,15356
24.990000,39.310001,11.390000,2.480000,0.260000,80.180000,-0.450000,6.830000,289.730011,79.410004,75262.406250,33.52,104.43,39.310001,PM10,15357
25.980000,42.950001,12.940000,2.860000,0.280000,84.309998,-2.420000,6.350000,290.290009,87.790001,77533.976562,33.52,104.59,42.950001,PM10,15358
27.070000,45.389999,13.790000,3.920000,0.300000,82.680000,-1.690000,6.230000,290.179993,93.160004,78539.882812,33.52,104.76,45.389999,PM10,15359
24.709999,43.139999,14.340000,3.960000,0.300000,84.669998,0.170000,6.930000,291.540009,89.599998,80379.882812,33.52,104.92,43.139999,PM10,15360
22.330000,40.090000,14.620000,3.460000,0.300000,88.339996,1.350000,8.750000,292.279999,85.889999,80689.039062,33.52,105.08,40.090000,PM10,15361
21.219999,39.299999,14.630000,3.620000,0.310000,85.839996,1.880000,9.960000,293.049988,80.050003,80933.898438,33.52,105.24,39.299999,PM10,15362
18.879999,36.209999,14.450000,3.730000,0.320000,83.459999,1.030000,9.030000,295.470001,71.919998,83542.781250,33.52,105.41,36.209999,PM10,15363
17.680000,34.619999,14.260000,4.240000,0.330000,80.989998,-0.130000,8.110000,296.480011,71.070000,85336.156250,33.52,105.57,34.619999,PM10,15364
17.389999,34.980000,14.350000,5.130000,0.360000,78.660004,-0.310000,7.690000,296.950012,72.250000,86633.500000,33.52,105.73,34.980000,PM10,15365
20.510000,21.709999,3.700000,1.130000,0.180000,66.559998,0.780000,4.430000,284.799988,68.949997,64220.390625,33.62,101.65,29.300001,PM2.5,15601
20.990000,22.389999,3.940000,1.230000,0.180000,66.279999,0.280000,4.400000,285.799988,66.029999,65465.609375,33.62,101.81,29.985714,PM2.5,15602
21.709999,23.260000,4.160000,1.320000,0.180000,66.070000,-0.220000,4.290000,285.809998,67.160004,66110.062500,33.62,101.98,31.014284,PM2.5,15603
22.500000,24.240000,4.480000,1.400000,0.180000,65.949997,-0.440000,4.150000,286.140015,67.050003,67011.632812,33.63,102.14,32.142857,PM2.5,15604
23.000000,24.889999,4.750000,1.560000,0.170000,66.309998,-0.740000,4.230000,286.299988,66.279999,67453.046875,33.63,102.3,32.857143,PM2.5,15605
24.820000,36.470001,9.970000,2.160000,0.240000,75.699997,-0.490000,4.480000,290.609985,68.769997,74564.101562,33.66,104.26,36.470001,PM10,15617
25.049999,39.540001,11.480000,2.520000,0.260000,81.040001,-2.860000,5.900000,291.170013,76.680000,77315.953125,33.66,104.43,39.540001,PM10,15618
26.299999,42.509998,12.700000,2.610000,0.270000,86.040001,-2.740000,7.040000,289.790009,89.029999,76750.289062,33.66,104.59,42.509998,PM10,15619
27.200001,44.790001,13.350000,3.380000,0.290000,83.459999,-0.590000,8.080000,288.980011,93.489998,76283.273438,33.66,104.75,44.790001,PM10,15620
24.620001,41.860001,14.180000,3.360000,0.290000,88.930000,1.480000,8.100000,290.739990,88.669998,78514.203125,33.66,104.92,41.860001,PM10,15621
21.559999,38.770000,14.210000,3.180000,0.290000,89.529999,2.080000,9.350000,293.179993,79.330002,81022.093750,33.66,105.08,38.770000,PM10,15622
19.549999,36.529999,13.980000,3.320000,0.300000,86.419998,1.080000,8.620000,295.089996,71.099998,82635.117188,33.66,105.25,36.529999,PM10,15623
18.110001,34.810001,13.550000,3.530000,0.310000,83.029999,-0.410000,6.890000,296.480011,68.330002,84695.421875,33.66,105.41,34.810001,PM10,15624
17.799999,34.700001,13.520000,4.380000,0.330000,80.739998,-0.860000,6.910000,296.519989,70.860001,85489.320312,33.66,105.57,34.700001,PM10,15625
17.660000,35.180000,13.640000,5.060000,0.350000,78.760002,-0.750000,6.740000,296.839996,72.830002,86731.046875,33.66,105.74,35.180000,PM10,15626
17.340000,34.689999,13.510000,6.010000,0.380000,77.309998,-0.140000,5.670000,297.850006,71.320000,88704.906250,33.66,105.9,34.689999,PM10,15627
16.360001,32.849998,13.090000,6.490000,0.380000,74.930000,0.420000,6.270000,299.010010,67.339996,89812.593750,33.66,106.06,32.849998,PM10,15628
15.780000,29.360001,12.130000,5.330000,0.350000,74.529999,0.320000,7.090000,297.640015,68.820000,86989.929688,33.65,106.23,29.360001,PM10,15629
17.490000,30.389999,10.520000,4.620000,0.340000,70.529999,1.180000,8.940000,293.529999,80.230003,81871.578125,33.65,106.39,30.389999,PM10,15630
17.580000,29.830000,10.040000,4.660000,0.350000,69.610001,2.280000,8.590000,292.769989,79.769997,80502.773438,33.65,106.55,29.830000,PM10,15631
19.799999,20.860001,3.260000,1.190000,0.390000,66.790001,0.810000,2.780000,282.359985,78.650002,62128.078125,33.74,101.32,28.285713,PM2.5,15859
19.969999,21.170000,3.420000,1.230000,0.310000,66.370003,1.500000,3.260000,283.570007,74.070000,63133.218750,33.75,101.48,28.528570,PM2.5,15860
19.950001,21.209999,3.660000,1.200000,0.220000,68.199997,0.530000,3.340000,285.440002,68.120003,64947.179688,33.75,101.64,28.500002,PM2.5,15861
20.760000,22.290001,3.820000,1.330000,0.190000,66.400002,-0.660000,3.270000,285.609985,68.300003,65714.023438,33.76,101.81,29.657143,PM2.5,15862
21.730000,23.469999,4.090000,1.400000,0.180000,65.870003,-1.090000,3.370000,285.399994,70.519997,65958.257812,33.76,101.97,31.042856,PM2.5,15863
23.180000,25.200001,4.500000,1.500000,0.190000,64.900002,-1.380000,3.060000,285.309998,71.870003,67139.296875,33.76,102.14,33.114285,PM2.5,15864
23.610001,25.820000,4.770000,1.620000,0.170000,65.709999,-1.420000,3.450000,285.720001,70.269997,67682.929688,33.77,102.3,33.728573,PM2.5,15865
26.370001,29.959999,6.750000,1.170000,0.180000,72.040001,2.550000,5.540000,284.609985,73.610001,65978.820312,33.78,103.28,37.671429,PM2.5,15871
26.160000,30.500000,7.050000,1.240000,0.190000,71.779999,2.820000,5.130000,286.149994,69.029999,67440.382812,33.79,103.44,37.371429,PM2.5,15872
25.820000,31.209999,7.370000,1.440000,0.190000,70.959999,1.720000,3.990000,287.959991,64.610001,69373.687500,33.79,103.61,36.885715,PM2.5,15873
26.139999,32.570000,7.770000,1.530000,0.200000,71.150002,0.770000,3.850000,288.359985,65.309998,70151.070312,33.79,103.77,37.342857,PM2.5,15874
25.940001,33.580002,8.200000,1.610000,0.210000,72.190002,0.330000,4.690000,288.399994,66.029999,70183.843750,33.79,103.94,37.057144,PM2.5,15875
25.590000,34.919998,8.920000,1.810000,0.220000,73.860001,-1.350000,3.520000,289.559998,68.589996,72802.546875,33.79,104.1,36.557144,PM2.5,15876
26.459999,38.619999,10.450000,2.340000,0.240000,78.260002,-3.000000,2.320000,290.059998,78.220001,75842.500000,33.79,104.26,38.619999,PM10,15877
25.950001,40.080002,11.210000,2.450000,0.250000,81.489998,-2.360000,5.520000,289.980011,82.839996,76189.320312,33.79,104.43,40.080002,PM10,15878
26.059999,41.599998,12.340000,2.440000,0.270000,86.910004,-0.750000,7.470000,290.059998,84.550003,76220.382812,33.8,104.59,41.599998,PM10,15879
25.280001,42.160000,13.020000,2.880000,0.280000,86.379997,0.470000,8.390000,291.000000,81.940002,77539.937500,33.8,104.75,42.160000,PM10,15880
22.879999,39.820000,13.310000,3.070000,0.290000,87.449997,0.840000,6.870000,293.130005,76.940002,80569.812500,33.8,104.92,39.820000,PM10,15881
20.410000,36.919998,13.440000,3.060000,0.290000,88.550003,0.600000,7.800000,295.149994,71.360001,82927.343750,33.8,105.08,36.919998,PM10,15882
19.330000,35.889999,13.260000,3.210000,0.290000,86.150002,-0.650000,7.430000,295.459991,69.760002,83060.007812,33.8,105.25,35.889999,PM10,15883
19.490000,36.070000,12.830000,3.400000,0.310000,83.449997,-1.370000,6.630000,294.750000,74.849998,83007.187500,33.8,105.41,36.070000,PM10,15884
19.459999,36.290001,12.710000,4.270000,0.330000,81.050003,-0.840000,6.250000,294.989990,77.160004,84177.070312,33.79,105.57,36.290001,PM10,15885
18.860001,36.330002,13.050000,5.080000,0.360000,80.180000,-0.640000,5.680000,296.369995,74.919998,86642.289062,33.79,105.74,36.330002,PM10,15886
18.680000,36.139999,13.120000,6.000000,0.380000,80.419998,-0.050000,5.150000,297.399994,72.839996,88381.210938,33.79,105.9,36.139999,PM10,15887
17.889999,35.099998,12.450000,6.030000,0.390000,77.949997,1.290000,5.190000,298.239990,70.139999,89261.421875,33.79,106.06,35.099998,PM10,15888
16.559999,31.650000,11.580000,5.400000,0.370000,75.489998,2.490000,6.070000,298.119995,69.040001,88285.796875,33.79,106.23,31.650000,PM10,15889
15.980000,28.650000,10.530000,4.650000,0.350000,73.949997,2.690000,6.870000,297.140015,68.349998,85728.843750,33.79,106.39,28.650000,PM10,15890
19.770000,20.910000,3.280000,1.190000,0.480000,68.370003,-0.640000,3.340000,282.130005,80.410004,62035.300781,33.87,101.15,28.242857,PM2.5,16118
19.950001,21.230000,3.350000,1.150000,0.460000,67.989998,0.850000,3.570000,281.700012,81.949997,61603.839844,33.88,101.31,28.500002,PM2.5,16119
20.010000,21.410000,3.430000,1.160000,0.350000,67.330002,1.620000,3.830000,282.950012,77.059998,62509.558594,33.88,101.48,28.585714,PM2.5,16120
20.020000,21.520000,3.540000,1.220000,0.230000,67.230003,0.720000,3.420000,284.500000,72.599998,64069.980469,33.89,101.64,28.600000,PM2.5,16121
20.950001,22.740000,3.780000,1.440000,0.190000,66.300003,-1.200000,2.770000,285.029999,73.019997,65511.320312,33.89,101.8,29.928572,PM2.5,16122
22.980000,25.139999,4.330000,1.670000,0.190000,65.599998,-2.360000,2.440000,284.429993,77.250000,66454.460938,33.9,101.97,32.828571,PM2.5,16123
23.959999,26.420000,4.760000,1.690000,0.190000,66.250000,-2.510000,2.430000,284.630005,76.260002,66971.726562,33.9,102.13,34.228569,PM2.5,16124
26.379999,30.370001,6.610000,1.230000,0.190000,70.769997,0.690000,3.710000,287.100006,67.500000,68379.156250,33.92,103.28,37.685715,PM2.5,16131
26.760000,31.309999,6.960000,1.350000,0.190000,71.160004,-0.220000,0.590000,288.709991,66.050003,70736.578125,33.92,103.44,38.228573,PM2.5,16132
26.559999,31.969999,7.410000,1.510000,0.200000,72.379997,-0.280000,-0.960000,290.079987,65.129997,72763.382812,33.92,103.61,37.942856,PM2.5,16133
26.809999,33.209999,7.860000,1.640000,0.200000,72.610001,-0.520000,0.260000,290.670013,64.690002,73830.218750,33.93,103.77,38.299999,PM2.5,16134
26.580000,34.169998,8.280000,1.760000,0.210000,72.900002,-1.870000,2.050000,290.579987,66.059998,74151.343750,33.93,103.93,37.971428,PM2.5,16135
26.900000,36.049999,8.920000,1.940000,0.220000,74.769997,-2.430000,3.110000,288.839996,75.860001,73162.718750,33.93,104.1,38.428570,PM2.5,16136
26.940001,37.910000,9.740000,2.130000,0.230000,77.760002,-1.550000,4.040000,288.529999,80.550003,73329.750000,33.93,104.26,38.485714,PM2.5,16137
25.910000,38.919998,10.580000,2.340000,0.250000,81.550003,-1.180000,5.120000,290.200012,78.849998,75816.726562,33.93,104.43,38.919998,PM10,16138
24.900000,39.450001,11.640000,2.410000,0.260000,87.209999,-0.990000,5.330000,291.750000,75.959999,77654.812500,33.93,104.59,39.450001,PM10,16139
24.410000,40.189999,12.390000,2.580000,0.270000,88.779999,-0.310000,5.770000,291.799988,77.720001,78109.359375,33.93,104.75,40.189999,PM10,16140
22.959999,39.310001,12.420000,2.930000,0.280000,87.660004,0.280000,5.210000,292.880005,77.120003,80146.781250,33.93,104.92,39.310001,PM10,16141
20.570000,36.810001,12.500000,3.070000,0.290000,87.739998,0.360000,6.550000,295.209991,70.860001,83047.593750,33.93,105.08,36.810001,PM10,16142
19.650000,35.810001,12.400000,3.120000,0.290000,86.449997,-0.650000,7.770000,294.920013,71.699997,82458.656250,33.93,105.25,35.810001,PM10,16143
20.719999,36.889999,12.220000,3.220000,0.310000,84.410004,-1.180000,8.410000,293.220001,79.320000,81059.750000,33.93,105.41,36.889999,PM10,16144
20.580000,36.849998,12.320000,3.890000,0.330000,84.180000,-0.910000,6.800000,293.640015,81.989998,82565.000000,33.93,105.57,36.849998,PM10,16145
20.840000,38.070000,12.390000,5.190000,0.370000,81.760002,-0.800000,5.410000,294.940002,80.370003,85243.703125,33.93,105.74,38.070000,PM10,16146
20.709999,38.060001,12.690000,6.310000,0.390000,82.959999,-0.150000,5.070000,295.980011,77.489998,86662.406250,33.93,105.9,38.060001,PM10,16147
19.530001,36.330002,11.960000,5.590000,0.380000,81.940002,0.940000,4.610000,296.470001,75.779999,87018.937500,33.93,106.07,36.330002,PM10,16148
18.360001,34.330002,10.990000,5.540000,0.380000,77.879997,2.200000,4.680000,297.059998,73.410004,87506.406250,33.93,106.23,34.330002,PM10,16149
17.350000,31.580000,9.930000,5.810000,0.380000,73.779999,2.090000,3.250000,297.579987,70.529999,87830.953125,33.92,106.39,31.580000,PM10,16150
19.549999,20.730000,3.160000,1.340000,0.500000,67.790001,-1.060000,4.330000,282.339996,79.680000,61875.949219,34.01,100.98,27.928570,PM2.5,16378
19.969999,21.360001,3.350000,1.300000,0.600000,68.029999,-0.050000,4.830000,281.519989,82.559998,61153.460938,34.01,101.14,28.528570,PM2.5,16379
19.920000,21.340000,3.380000,1.120000,0.500000,67.919998,1.230000,5.110000,281.920013,80.070000,61278.441406,34.01,101.31,28.457144,PM2.5,16380
19.820000,21.330000,3.430000,1.130000,0.340000,67.389999,1.290000,4.770000,283.790009,73.320000,62697.238281,34.02,101.47,28.314285,PM2.5,16381
20.230000,21.820000,3.560000,1.280000,0.220000,66.709999,-0.890000,3.910000,285.019989,71.809998,64506.570312,34.02,101.63,28.900000,PM2.5,16382
22.129999,23.990000,4.010000,1.570000,0.190000,66.110001,-3.060000,2.940000,284.119995,79.650002,65680.687500,34.03,101.8,31.614285,PM2.5,16383
23.129999,25.309999,4.410000,1.640000,0.190000,66.519997,-3.140000,2.700000,283.950012,80.419998,65766.898438,34.03,101.96,33.042854,PM2.5,16384
24.070000,26.719999,4.840000,1.720000,0.190000,66.959999,-2.220000,3.270000,283.730011,80.610001,65672.476562,34.04,102.13,34.385715,PM2.5,16385
24.440001,27.480000,4.900000,1.550000,0.190000,66.680000,-1.750000,4.120000,283.809998,79.750000,65938.351562,34.04,102.29,34.914288,PM2.5,16386
26.370001,30.980000,6.720000,1.370000,0.200000,73.339996,-1.650000,0.020000,288.510010,67.860001,70886.531250,34.06,103.28,37.671429,PM2.5,16392
26.430000,31.440001,7.020000,1.330000,0.200000,74.750000,-1.020000,-1.540000,287.750000,70.830002,69990.390625,34.06,103.44,37.757145,PM2.5,16393
26.010000,31.590000,7.260000,1.330000,0.200000,74.580002,0.510000,-1.030000,288.230011,70.309998,70470.523438,34.06,103.6,37.157143,PM2.5,16394
26.000000,32.349998,7.690000,1.520000,0.200000,75.330002,0.150000,0.340000,289.630005,68.309998,72290.343750,34.06,103.77,37.142857,PM2.5,16395
26.370001,33.820000,8.150000,1.660000,0.210000,75.410004,-0.730000,2.400000,289.220001,72.629997,72662.781250,34.06,103.93,37.671429,PM2.5,16396
26.570000,35.410000,8.680000,1.820000,0.220000,76.029999,-0.810000,4.300000,288.640015,76.750000,72518.679688,34.06,104.1,37.957142,PM2.5,16397
26.110001,36.840000,9.540000,2.170000,0.230000,79.080002,-1.880000,4.810000,289.850006,76.489998,74586.773438,34.07,104.26,37.299999,PM2.5,16398
25.610001,38.200001,10.440000,2.380000,0.250000,84.019997,-2.760000,4.170000,290.660004,79.190002,76452.656250,34.07,104.43,38.200001,PM10,16399
24.889999,38.029999,10.860000,2.190000,0.250000,87.139999,-1.560000,3.820000,290.049988,82.120003,75848.132812,34.07,104.59,38.029999,PM10,16400
24.910000,39.110001,11.690000,2.360000,0.270000,90.459999,0.380000,4.980000,289.570007,84.620003,75372.593750,34.07,104.75,39.110001,PM10,16401
22.790001,37.959999,12.110000,2.650000,0.280000,91.739998,1.080000,6.170000,291.829987,78.889999,78365.921875,34.07,104.92,37.959999,PM10,16402
20.719999,36.459999,11.910000,3.230000,0.290000,88.070000,0.950000,7.220000,294.929993,71.000000,82528.250000,34.07,105.08,36.459999,PM10,16403
19.400000,35.020000,11.960000,3.280000,0.290000,87.739998,0.460000,8.130000,295.309998,70.010002,82649.296875,34.07,105.25,35.020000,PM10,16404
19.770000,35.470001,11.920000,3.180000,0.310000,86.669998,-0.700000,9.190000,294.109985,75.050003,81548.781250,34.07,105.41,35.470001,PM10,16405
20.820000,37.119999,11.770000,3.730000,0.330000,84.459999,-1.510000,8.030000,293.529999,81.400002,82187.171875,34.07,105.57,37.119999,PM10,16406
21.610001,37.910000,12.000000,4.780000,0.360000,84.769997,-1.150000,6.450000,293.510010,84.949997,83281.937500,34.07,105.74,37.910000,PM10,16407
21.430000,37.630001,11.970000,5.740000,0.380000,85.000000,-0.080000,5.850000,294.299988,82.919998,84522.750000,34.06,105.9,37.630001,PM10,16408
20.540001,36.529999,11.220000,4.880000,0.370000,83.180000,0.540000,5.230000,294.890015,81.209999,85178.703125,34.06,106.07,36.529999,PM10,16409
19.799999,35.110001,10.450000,4.860000,0.370000,80.180000,1.320000,5.010000,295.100006,80.400002,85258.132812,34.06,106.23,35.110001,PM10,16410
18.850000,33.330002,9.500000,4.970000,0.370000,76.650002,1.760000,4.080000,295.140015,80.440002,85272.687500,34.06,106.4,33.330002,PM10,16411
19.440001,20.850000,3.260000,1.430000,0.560000,68.300003,-0.030000,5.890000,283.220001,75.739998,62148.820312,34.14,100.97,27.771429,PM2.5,16638
19.620001,21.160000,3.430000,1.340000,0.610000,69.070000,0.380000,6.120000,283.420013,74.290001,62243.570312,34.15,101.14,28.028572,PM2.5,16639
19.469999,20.850000,3.330000,1.100000,0.420000,67.510002,0.590000,5.300000,284.420013,70.290001,63036.199219,34.15,101.3,27.814285,PM2.5,16640
19.709999,21.120001,3.400000,1.190000,0.260000,66.529999,-1.060000,3.890000,285.820007,68.139999,64809.160156,34.16,101.46,28.157141,PM2.5,16641
20.700001,22.180000,3.670000,1.370000,0.180000,67.059998,-3.360000,3.660000,285.480011,73.290001,65750.570312,34.16,101.63,29.571430,PM2.5,16642
23.790001,26.330000,4.750000,1.620000,0.180000,66.949997,-0.790000,5.370000,283.769989,80.150002,64751.089844,34.17,102.12,33.985714,PM2.5,16645
24.260000,27.540001,4.930000,1.590000,0.190000,66.709999,-1.260000,5.250000,284.200012,79.029999,65951.453125,34.18,102.29,34.657143,PM2.5,16646
24.400000,28.200001,5.090000,1.590000,0.190000,67.169998,-1.620000,5.050000,283.950012,80.199997,65951.617188,34.18,102.45,34.857143,PM2.5,16647
