PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.639999,53.380001,10.180000,3.180000,0.350000,87.080002,1.940000,5.970000,287.320007,86.459999,75136.703125,32.71,104.6,55.799999,PM2.5,13804
35.869999,51.250000,11.020000,4.150000,0.370000,84.040001,1.430000,5.310000,291.820007,73.949997,80482.226562,32.71,104.76,51.087498,PM2.5,13805
32.709999,50.209999,11.660000,5.130000,0.400000,77.940002,0.280000,3.180000,295.070007,67.970001,85353.156250,32.71,104.92,50.105000,PM10,13806
31.280001,51.250000,12.460000,6.170000,0.430000,75.599998,-0.230000,1.560000,295.489990,69.830002,86820.757812,32.71,105.08,50.625000,PM10,13807
30.090000,51.889999,13.170000,6.960000,0.460000,74.099998,-0.400000,1.210000,295.970001,69.550003,87066.460938,32.71,105.24,50.945000,PM10,13808
36.709999,50.090000,10.690000,2.790000,0.320000,89.470001,1.900000,6.740000,287.619995,77.139999,74393.460938,32.84,104.43,52.137497,PM2.5,14060
34.709999,49.759998,11.300000,3.750000,0.340000,85.360001,0.540000,5.490000,291.160004,70.379997,78871.171875,32.84,104.6,49.759998,PM10,14061
32.590000,49.540001,12.060000,4.680000,0.360000,82.449997,-0.600000,3.820000,293.700012,68.309998,83129.718750,32.84,104.76,49.540001,PM10,14062
30.490000,49.820000,12.610000,5.570000,0.390000,78.370003,-0.690000,1.970000,295.329987,67.680000,86360.976562,32.84,104.92,49.820000,PM10,14063
30.260000,51.119999,13.440000,5.850000,0.420000,78.910004,-1.010000,1.870000,295.089996,70.910004,86083.757812,32.84,105.08,50.559998,PM10,14064
30.450001,52.790001,13.770000,6.130000,0.440000,77.849998,-0.800000,2.260000,294.510010,73.599998,85022.906250,32.84,105.24,51.395000,PM10,14065
32.959999,48.070000,11.160000,3.030000,0.310000,88.379997,-1.160000,3.760000,291.010010,67.349998,78585.156250,32.98,104.43,48.070000,PM10,14317
31.719999,48.580002,12.140000,3.970000,0.330000,86.919998,-2.000000,2.340000,292.480011,69.160004,81653.312500,32.98,104.59,48.580002,PM10,14318
31.160000,49.750000,13.040000,4.720000,0.360000,84.760002,-1.410000,1.950000,292.570007,72.949997,82439.289062,32.98,104.76,49.750000,PM10,14319
29.270000,49.770000,13.420000,5.250000,0.380000,81.010002,-1.050000,1.020000,294.489990,70.919998,85363.023438,32.98,104.92,49.770000,PM10,14320
29.420000,50.880001,14.110000,5.270000,0.400000,82.419998,-1.400000,1.860000,294.359985,72.989998,84866.218750,32.98,105.08,50.440002,PM10,14321
30.139999,52.680000,14.010000,5.190000,0.420000,80.940002,-0.960000,2.490000,293.739990,75.580002,84032.843750,32.98,105.24,51.340000,PM10,14322
28.980000,51.520000,13.890000,5.090000,0.440000,82.419998,-0.300000,1.780000,295.040009,71.230003,85693.046875,32.98,105.41,50.760002,PM10,14323
28.240000,50.540001,13.390000,5.150000,0.440000,82.870003,0.510000,1.660000,295.880005,69.540001,86711.953125,32.98,105.57,50.270000,PM10,14324
26.740000,49.480000,13.540000,6.650000,0.470000,83.099998,1.030000,1.620000,296.869995,66.040001,87882.062500,32.98,105.73,49.480000,PM10,14325
25.100000,48.900002,13.480000,8.470000,0.510000,79.459999,0.960000,1.930000,297.869995,62.770000,89426.882812,32.98,105.89,48.900002,PM10,14326
31.430000,47.939999,12.240000,3.240000,0.310000,95.050003,-3.070000,1.420000,291.589996,69.029999,80644.437500,33.11,104.43,47.939999,PM10,14579
31.760000,49.799999,13.100000,3.580000,0.330000,92.029999,-2.870000,2.040000,290.179993,78.120003,79194.726562,33.11,104.59,49.799999,PM10,14580
31.090000,50.959999,13.730000,4.330000,0.350000,86.730003,-1.780000,2.310000,290.859985,79.650002,80287.750000,33.12,104.76,50.480000,PM10,14581
29.160000,50.540001,13.960000,4.910000,0.370000,82.680000,-1.270000,1.900000,292.720001,76.150002,82937.656250,33.12,104.92,50.270000,PM10,14582
29.590000,51.900002,14.500000,4.960000,0.390000,84.169998,-1.040000,2.450000,292.600006,77.529999,82504.453125,33.12,105.08,50.950001,PM10,14583
30.030001,52.500000,14.170000,4.570000,0.400000,84.440002,-0.740000,2.930000,292.649994,78.199997,82519.039062,33.12,105.24,51.250000,PM10,14584
29.480000,51.320000,13.640000,4.200000,0.410000,86.639999,0.080000,2.770000,293.290009,75.860001,83136.460938,33.11,105.41,50.660000,PM10,14585
28.990000,50.779999,12.940000,4.040000,0.420000,86.059998,1.040000,3.180000,294.339996,71.519997,84206.937500,33.11,105.57,50.389999,PM10,14586
27.450001,49.459999,12.760000,5.570000,0.440000,85.339996,1.430000,2.320000,296.070007,67.139999,86609.718750,33.11,105.73,49.459999,PM10,14587
25.719999,48.540001,12.710000,7.630000,0.480000,82.389999,1.190000,1.610000,297.440002,63.180000,88748.437500,33.11,105.89,48.540001,PM10,14588
30.799999,33.759998,7.710000,1.550000,0.230000,63.939999,-0.040000,5.070000,281.679993,88.660004,64170.339844,33.21,101.83,44.000000,PM2.5,14824
29.280001,32.480000,7.140000,1.900000,0.230000,59.919998,-0.350000,3.520000,282.839996,84.989998,65900.656250,33.22,101.99,41.828571,PM2.5,14825
31.260000,47.570000,11.950000,2.980000,0.300000,96.620003,-2.540000,1.600000,290.010010,73.760002,78542.156250,33.25,104.43,47.570000,PM10,14840
32.599998,51.060001,13.000000,3.290000,0.320000,92.320000,-2.150000,3.680000,288.420013,83.120003,76722.226562,33.25,104.59,50.529999,PM10,14841
31.270000,51.490002,13.790000,4.100000,0.340000,88.639999,-1.250000,3.940000,289.869995,81.989998,78860.609375,33.25,104.76,50.745003,PM10,14842
29.400000,50.930000,14.650000,5.050000,0.360000,86.959999,-0.720000,3.460000,291.630005,77.269997,81271.906250,33.25,104.92,50.465000,PM10,14843
29.690001,52.139999,14.630000,4.860000,0.370000,86.580002,-0.640000,3.300000,291.769989,79.410004,81629.429688,33.25,105.08,51.070000,PM10,14844
30.230000,52.389999,13.930000,4.030000,0.380000,87.339996,-0.310000,3.920000,291.859985,78.739998,81254.148438,33.25,105.24,51.195000,PM10,14845
30.129999,51.709999,13.080000,3.720000,0.400000,88.139999,0.780000,4.380000,292.299988,76.349998,81388.421875,33.25,105.41,50.855000,PM10,14846
29.000000,50.240002,12.420000,3.600000,0.410000,88.040001,1.210000,4.040000,293.929993,71.680000,83360.398438,33.25,105.57,50.120003,PM10,14847
