PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.349998,75.980003,14.980000,3.620000,0.460000,105.320000,1.650000,5.020000,286.779999,97.470001,74944.460938,32.71,104.6,74.187500,PM2.5,13804
48.029999,70.370003,13.920000,4.500000,0.470000,102.300003,0.420000,4.730000,290.630005,88.339996,80292.742188,32.71,104.76,66.287498,PM2.5,13805
42.139999,64.849998,13.460000,5.230000,0.470000,101.150002,-0.480000,3.270000,293.839996,79.370003,85167.078125,32.71,104.92,58.924999,PM2.5,13806
38.349998,61.939999,13.360000,6.120000,0.470000,99.220001,-0.790000,2.360000,294.779999,76.690002,86630.703125,32.71,105.08,55.970001,PM10,13807
35.110001,59.209999,13.120000,6.150000,0.460000,98.220001,-0.670000,1.490000,295.070007,75.809998,86878.890625,32.71,105.24,54.605000,PM10,13808
51.029999,73.379997,17.270000,3.290000,0.440000,102.209999,0.420000,4.940000,287.010010,89.620003,74213.742188,32.84,104.43,70.037498,PM2.5,14060
46.049999,69.059998,15.890000,4.130000,0.440000,100.389999,-1.310000,3.580000,289.850006,86.330002,78693.671875,32.84,104.6,63.812500,PM2.5,14061
41.279999,65.360001,14.760000,4.790000,0.440000,99.290001,-2.100000,2.650000,292.059998,84.690002,82950.789062,32.84,104.76,57.849998,PM2.5,14062
36.910000,61.459999,14.440000,5.100000,0.430000,101.360001,-1.390000,1.810000,294.029999,79.860001,86177.640625,32.84,104.92,55.730000,PM10,14063
34.889999,59.450001,14.470000,5.460000,0.430000,100.239998,-1.460000,2.240000,294.290009,78.330002,85894.179688,32.84,105.08,54.724998,PM10,14064
33.630001,58.480000,13.960000,5.460000,0.430000,99.160004,-1.090000,2.400000,293.529999,80.980003,84834.046875,32.84,105.24,54.239998,PM10,14065
42.720001,67.669998,16.629999,3.580000,0.410000,100.260002,-2.580000,1.700000,289.049988,87.769997,78416.367188,32.98,104.43,59.650002,PM2.5,14317
39.430000,65.739998,16.299999,4.400000,0.410000,101.360001,-3.290000,1.180000,290.630005,89.769997,81477.148438,32.98,104.59,57.869999,PM10,14318
36.360001,63.400002,15.880000,4.600000,0.410000,103.129997,-2.630000,1.380000,291.059998,89.989998,82255.476562,32.98,104.76,56.700001,PM10,14319
32.490002,59.080002,15.230000,4.690000,0.410000,102.089996,-1.760000,1.210000,293.299988,82.419998,85178.273438,32.98,104.92,54.540001,PM10,14320
31.299999,57.320000,14.980000,4.770000,0.410000,100.650002,-1.760000,2.150000,293.290009,81.900002,84679.406250,32.98,105.08,53.660000,PM10,14321
31.059999,56.529999,14.180000,4.610000,0.410000,99.400002,-1.250000,2.460000,292.690002,83.589996,83844.617188,32.98,105.24,53.264999,PM10,14322
29.430000,53.400002,13.460000,4.290000,0.400000,100.150002,-0.530000,1.320000,293.970001,77.940002,85504.656250,32.98,105.41,51.700001,PM10,14323
28.000000,50.869999,12.630000,4.460000,0.400000,98.900002,-0.230000,0.700000,294.839996,74.690002,86524.328125,32.98,105.57,50.434998,PM10,14324
