PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,33.970001,9.600000,1.780000,0.270000,92.080002,4.030000,7.460000,288.160004,91.779999,75143.546875,32.71,104.6,34.571430,PM2.5,13804
22.930000,33.980000,11.030000,2.770000,0.290000,94.440002,2.920000,7.750000,292.589996,79.110001,80467.093750,32.71,104.76,33.980000,PM10,13805
20.750000,32.959999,12.810000,4.350000,0.310000,91.879997,0.200000,6.370000,295.920013,73.209999,85337.968750,32.71,104.92,32.959999,PM10,13806
21.190001,34.889999,13.710000,6.010000,0.320000,84.800003,-0.860000,4.530000,295.890015,78.050003,86820.921875,32.71,105.08,34.889999,PM10,13807
21.139999,35.570000,14.200000,6.420000,0.320000,81.540001,-0.090000,2.870000,295.820007,80.379997,87075.992188,32.71,105.24,35.570000,PM10,13808
22.580000,32.020000,9.040000,1.510000,0.250000,85.080002,4.190000,8.000000,289.450012,74.209999,74386.710938,32.84,104.43,32.257141,PM2.5,14060
22.010000,32.980000,10.220000,2.180000,0.270000,86.790001,1.590000,7.210000,292.980011,68.260002,78841.343750,32.84,104.6,32.980000,PM10,14061
22.049999,34.970001,11.970000,3.490000,0.290000,88.870003,-1.720000,6.160000,294.859985,71.309998,83102.226562,32.84,104.76,34.970001,PM10,14062
21.320000,35.470001,13.390000,5.030000,0.300000,86.489998,-2.710000,5.200000,296.109985,74.410004,86340.390625,32.84,104.92,35.470001,PM10,14063
21.680000,36.639999,14.390000,6.180000,0.310000,83.070000,-2.060000,5.010000,295.570007,78.669998,86077.359375,32.84,105.08,36.639999,PM10,14064
22.400000,38.119999,14.570000,6.330000,0.310000,79.790001,-0.660000,4.610000,294.500000,83.889999,85027.843750,32.84,105.24,38.119999,PM10,14065
23.200001,35.180000,10.300000,2.400000,0.260000,81.370003,-1.710000,3.750000,292.429993,68.209999,78564.140625,32.98,104.43,35.180000,PM10,14317
23.990000,37.910000,11.630000,3.350000,0.270000,83.559998,-4.660000,3.040000,293.190002,77.410004,81627.203125,32.98,104.59,37.910000,PM10,14318
24.540001,39.900002,12.890000,4.370000,0.290000,84.769997,-4.580000,3.820000,292.820007,84.269997,82424.398438,32.98,104.76,39.900002,PM10,14319
23.100000,39.279999,13.830000,5.500000,0.300000,83.449997,-3.170000,3.930000,294.510010,81.900002,85353.570312,32.98,104.92,39.279999,PM10,14320
22.410000,38.830002,14.780000,6.190000,0.300000,81.930000,-2.120000,5.110000,294.510010,82.339996,84865.273438,32.98,105.08,38.830002,PM10,14321
23.070000,40.320000,14.560000,6.110000,0.310000,77.750000,-0.860000,5.300000,293.690002,86.330002,84039.851562,32.98,105.24,40.320000,PM10,14322
21.969999,39.180000,14.780000,6.100000,0.310000,77.019997,0.370000,3.980000,294.769989,82.970001,85701.617188,32.98,105.41,39.180000,PM10,14323
20.389999,36.990002,14.530000,5.970000,0.300000,74.680000,1.350000,3.320000,295.720001,79.580002,86718.828125,32.98,105.57,36.990002,PM10,14324
19.400000,36.750000,15.490000,7.310000,0.330000,72.629997,1.920000,2.970000,296.880005,75.190002,87886.046875,32.98,105.73,36.750000,PM10,14325
18.360001,37.139999,16.160000,9.360000,0.370000,67.180000,1.870000,3.640000,298.320007,69.160004,89423.156250,32.98,105.89,37.139999,PM10,14326
24.910000,39.080002,11.330000,2.990000,0.260000,80.980003,-5.610000,1.970000,292.480011,77.709999,80614.796875,33.11,104.43,39.080002,PM10,14579
25.740000,41.099998,12.040000,3.400000,0.270000,82.269997,-5.930000,3.810000,290.720001,88.879997,79183.132812,33.11,104.59,41.099998,PM10,14580
26.480000,43.070000,13.120000,4.320000,0.280000,83.790001,-3.570000,4.760000,290.750000,92.919998,80282.773438,33.12,104.76,43.070000,PM10,14581
24.860001,42.450001,13.870000,5.420000,0.290000,82.309998,-2.410000,5.240000,292.579987,88.790001,82930.578125,33.12,104.92,42.450001,PM10,14582
23.469999,41.299999,14.760000,5.760000,0.290000,81.150002,-1.640000,6.600000,292.850006,87.050003,82502.046875,33.12,105.08,41.299999,PM10,14583
23.280001,41.490002,14.630000,5.580000,0.300000,77.860001,-0.810000,6.400000,292.799988,88.040001,82523.812500,33.12,105.24,41.490002,PM10,14584
22.139999,39.770000,14.750000,5.330000,0.300000,77.739998,0.520000,5.500000,293.200012,86.309998,83144.101562,33.11,105.41,39.770000,PM10,14585
20.820000,38.139999,14.200000,5.260000,0.300000,74.489998,1.670000,5.690000,294.290009,81.389999,84211.507812,33.11,105.57,38.139999,PM10,14586
19.420000,37.130001,14.990000,6.460000,0.320000,73.849998,1.980000,4.600000,296.250000,75.750000,86611.617188,33.11,105.73,37.130001,PM10,14587
18.459999,36.860001,15.590000,8.070000,0.350000,70.470001,1.620000,3.850000,297.750000,71.180000,88746.531250,33.11,105.89,36.860001,PM10,14588
15.700000,17.809999,3.410000,1.270000,0.160000,63.360001,1.510000,6.190000,282.980011,72.110001,64271.660156,33.21,101.83,22.428572,PM2.5,14824
15.140000,17.559999,3.570000,1.470000,0.170000,63.000000,1.090000,5.460000,284.670013,66.870003,65994.218750,33.22,101.99,21.628572,PM2.5,14825
25.120001,39.189999,10.980000,2.870000,0.250000,80.680000,-4.130000,3.170000,290.640015,83.379997,78530.617188,33.25,104.43,39.189999,PM10,14840
26.080000,41.630001,11.780000,3.120000,0.260000,82.699997,-3.600000,6.590000,289.190002,91.730003,76714.929688,33.25,104.59,41.630001,PM10,14841
26.760000,43.709999,12.840000,4.030000,0.270000,84.900002,-1.850000,6.890000,290.140015,93.029999,78850.296875,33.25,104.76,43.709999,PM10,14842
