PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,31.180000,5.780000,2.420000,0.230000,88.690002,-1.610000,-7.090000,287.980011,73.870003,75015.046875,32.71,104.6,34.400002,PM2.5,13804
23.940001,32.369999,6.380000,3.120000,0.250000,85.720001,-0.970000,-5.080000,291.670013,69.120003,80351.843750,32.71,104.76,34.200001,PM2.5,13805
23.430000,33.500000,7.500000,4.280000,0.280000,84.540001,-0.950000,-3.540000,294.850006,65.970001,85201.648438,32.71,104.92,33.500000,PM10,13806
22.920000,34.459999,8.500000,5.460000,0.310000,83.199997,-2.230000,-3.330000,295.700012,67.220001,86644.531250,32.71,105.08,34.459999,PM10,13807
23.070000,35.369999,8.890000,5.710000,0.330000,80.230003,-3.950000,-4.560000,295.279999,70.940002,86879.250000,32.71,105.24,35.369999,PM10,13808
23.750000,30.510000,5.630000,2.460000,0.210000,89.910004,-1.100000,-5.260000,287.760010,69.690002,74339.640625,32.84,104.43,33.928570,PM2.5,14060
23.320000,31.219999,5.930000,3.670000,0.230000,87.650002,-0.440000,-3.730000,290.959991,64.980003,78799.218750,32.84,104.6,33.314285,PM2.5,14061
22.820000,32.110001,6.350000,4.170000,0.240000,85.610001,-0.660000,-3.340000,293.959991,62.230000,83012.703125,32.84,104.76,32.599998,PM2.5,14062
22.180000,33.119999,7.210000,5.010000,0.270000,82.500000,-1.280000,-3.170000,295.980011,61.669998,86212.671875,32.84,104.92,33.119999,PM10,14063
22.580000,34.439999,8.200000,5.310000,0.290000,83.519997,-2.570000,-3.420000,295.579987,64.860001,85914.687500,32.84,105.08,34.439999,PM10,14064
24.049999,36.430000,8.580000,5.220000,0.320000,80.919998,-3.820000,-4.500000,294.070007,71.620003,84842.578125,32.84,105.24,36.430000,PM10,14065
23.170000,30.490000,5.550000,2.760000,0.210000,89.110001,-0.050000,-2.020000,291.519989,59.580002,78532.476562,32.98,104.43,33.099998,PM2.5,14317
22.090000,30.299999,5.720000,3.750000,0.220000,88.830002,-0.560000,-2.740000,293.600006,58.090000,81554.359375,32.98,104.59,31.557142,PM2.5,14318
21.879999,31.500000,6.190000,4.380000,0.230000,86.730003,-1.540000,-3.890000,293.790009,60.299999,82310.382812,32.98,104.76,31.500000,PM10,14319
21.240000,32.340000,7.010000,4.960000,0.250000,84.250000,-1.890000,-4.210000,295.660004,59.369999,85208.507812,32.98,104.92,32.340000,PM10,14320
22.170000,33.939999,7.850000,4.890000,0.270000,85.120003,-2.760000,-4.460000,294.970001,63.450001,84695.882812,32.98,105.08,33.939999,PM10,14321
