PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,44.970001,12.150000,2.550000,0.320000,97.440002,3.590000,7.590000,288.929993,97.269997,75100.898438,32.71,104.6,46.085712,PM2.5,13804
29.450001,43.889999,13.390000,3.620000,0.350000,98.809998,2.230000,7.150000,293.440002,84.400002,80404.773438,32.71,104.76,43.889999,PM10,13805
27.790001,44.139999,14.830000,5.230000,0.390000,96.360001,-0.630000,5.570000,296.470001,79.570000,85251.773438,32.71,104.92,44.139999,PM10,13806
28.110001,46.759998,15.590000,6.840000,0.410000,92.070000,-1.660000,3.540000,296.320007,84.800003,86721.406250,32.71,105.08,46.759998,PM10,13807
27.219999,47.169998,16.100000,7.100000,0.420000,91.389999,-1.020000,2.300000,296.410004,85.839996,86973.289062,32.71,105.24,47.169998,PM10,13808
30.559999,43.169998,12.040000,2.110000,0.310000,93.699997,3.570000,7.800000,289.989990,82.500000,74355.546875,32.84,104.43,43.657143,PM2.5,14060
28.980000,43.630001,13.130000,3.200000,0.330000,92.739998,0.620000,6.660000,293.320007,76.449997,78798.210938,32.84,104.6,43.630001,PM10,14061
28.690001,45.990002,14.440000,4.590000,0.360000,93.470001,-2.350000,4.540000,294.829987,81.980003,83041.781250,32.84,104.76,45.990002,PM10,14062
27.820000,47.040001,15.490000,6.030000,0.390000,92.389999,-3.030000,3.930000,296.399994,82.330002,86255.812500,32.84,104.92,47.040001,PM10,14063
27.910000,48.389999,16.430000,6.940000,0.410000,92.269997,-2.650000,4.120000,295.980011,86.050003,85987.476562,32.84,105.08,48.389999,PM10,14064
28.379999,49.880001,16.540001,7.000000,0.420000,90.919998,-1.500000,3.740000,294.970001,90.739998,84939.203125,32.84,105.24,49.880001,PM10,14065
29.770000,45.959999,13.050000,3.010000,0.310000,88.250000,-2.300000,3.240000,292.559998,79.089996,78528.343750,32.98,104.43,45.959999,PM10,14317
30.219999,48.959999,14.080000,4.110000,0.340000,88.430000,-4.760000,2.170000,293.250000,88.199997,81577.203125,32.98,104.59,48.959999,PM10,14318
30.549999,50.900002,15.040000,5.090000,0.360000,90.000000,-4.220000,2.330000,293.019989,93.300003,82365.812500,32.98,104.76,50.450001,PM10,14319
28.280001,50.049999,15.780000,6.140000,0.380000,91.070000,-2.980000,2.540000,294.950012,89.110001,85273.898438,32.98,104.92,50.025002,PM10,14320
27.690001,49.860001,16.770000,6.680000,0.390000,92.529999,-2.460000,3.990000,294.980011,89.230003,84783.382812,32.98,105.08,49.860001,PM10,14321
28.740000,51.389999,16.410000,6.460000,0.400000,89.959999,-1.770000,3.800000,294.130005,93.089996,83956.320312,32.98,105.24,50.695000,PM10,14322
26.820000,48.700001,16.770000,5.820000,0.390000,92.720001,-0.810000,2.100000,295.140015,90.080002,85611.976562,32.98,105.41,48.700001,PM10,14323
24.980000,45.880001,16.420000,5.590000,0.390000,90.730003,0.260000,1.880000,296.100006,86.870003,86625.796875,32.98,105.57,45.880001,PM10,14324
23.580000,44.500000,16.540001,7.190000,0.420000,87.269997,1.120000,1.800000,297.290009,82.379997,87789.187500,32.98,105.73,44.500000,PM10,14325
21.860001,43.070000,15.780000,9.660000,0.490000,77.349998,1.350000,2.040000,298.619995,77.029999,89321.382812,32.98,105.89,43.070000,PM10,14326
30.290001,49.430000,13.810000,3.410000,0.320000,87.739998,-5.670000,1.770000,293.040009,85.449997,80566.203125,33.11,104.43,49.430000,PM10,14579
31.150000,51.500000,14.290000,3.870000,0.330000,88.010002,-5.470000,3.030000,291.299988,95.440002,79138.468750,33.11,104.59,50.750000,PM10,14580
31.350000,53.529999,15.030000,5.040000,0.360000,88.150002,-3.100000,3.590000,291.470001,97.809998,80231.820312,33.12,104.76,51.764999,PM10,14581
29.520000,52.490002,15.720000,5.750000,0.370000,91.320000,-2.270000,3.700000,293.160004,94.389999,82865.273438,33.12,104.92,51.245003,PM10,14582
28.690001,52.040001,16.570000,6.220000,0.380000,91.949997,-2.030000,4.950000,293.329987,93.639999,82434.906250,33.12,105.08,51.020000,PM10,14583
29.250000,52.259998,16.340000,5.780000,0.380000,90.190002,-1.630000,4.400000,293.190002,94.919998,82452.789062,33.12,105.24,51.129997,PM10,14584
28.070000,49.799999,16.719999,5.010000,0.380000,93.120003,-0.510000,3.530000,293.480011,94.750000,83069.773438,33.11,105.41,49.799999,PM10,14585
26.280001,47.830002,16.389999,4.700000,0.380000,91.470001,0.690000,3.760000,294.399994,91.709999,84136.726562,33.11,105.57,47.830002,PM10,14586
24.040001,45.470001,16.500000,6.520000,0.410000,88.459999,1.310000,2.930000,296.359985,85.139999,86526.882812,33.11,105.73,45.470001,PM10,14587
22.190001,43.009998,16.120001,9.220000,0.520000,79.110001,1.160000,2.350000,298.100006,78.709999,88652.289062,33.11,105.89,43.009998,PM10,14588
11.220000,12.990000,2.090000,1.400000,0.140000,64.510002,1.450000,2.930000,284.450012,81.040001,64271.000000,33.21,101.83,16.028572,PM2.5,14824
11.230000,13.460000,2.270000,1.670000,0.150000,62.860001,1.940000,3.090000,286.109985,75.930000,65979.906250,33.22,101.99,16.042856,PM2.5,14825
30.709999,49.630001,13.430000,3.030000,0.300000,89.199997,-4.020000,2.750000,291.390015,90.930000,78487.328125,33.25,104.43,49.630001,PM10,14840
31.530001,52.209999,14.070000,3.600000,0.320000,88.510002,-3.480000,5.190000,289.940002,96.699997,76681.703125,33.25,104.59,51.105000,PM10,14841
31.320000,54.099998,14.560000,5.010000,0.350000,86.930000,-1.930000,4.960000,290.959991,96.800003,78811.382812,33.25,104.76,52.049999,PM10,14842
29.270000,52.540001,15.390000,5.490000,0.360000,90.580002,-1.560000,5.380000,292.799988,91.820000,81203.757812,33.25,104.92,51.270000,PM10,14843
27.840000,50.950001,16.080000,5.260000,0.360000,93.360001,-1.760000,6.080000,293.359985,90.360001,81558.546875,33.25,105.08,50.474998,PM10,14844
28.790001,51.279999,15.790000,4.780000,0.360000,91.279999,-1.260000,6.000000,292.959991,91.629997,81192.953125,33.25,105.24,50.639999,PM10,14845
28.049999,49.340000,16.080000,4.100000,0.360000,92.879997,-0.170000,6.010000,293.070007,91.519997,81329.523438,33.25,105.41,49.340000,PM10,14846
25.809999,46.799999,16.219999,3.870000,0.360000,93.519997,0.390000,5.280000,294.380005,89.339996,83294.976562,33.25,105.57,46.799999,PM10,14847
24.100000,45.259998,16.150000,5.770000,0.410000,89.120003,0.740000,4.260000,296.010010,85.190002,85673.359375,33.25,105.73,45.259998,PM10,14848
12.550000,14.120000,2.300000,1.590000,0.150000,63.770000,1.010000,1.580000,285.720001,78.300003,65843.000000,33.35,101.99,17.928572,PM2.5,15083
13.280000,15.160000,2.530000,1.710000,0.160000,63.200001,0.350000,2.270000,286.510010,75.040001,66593.046875,33.36,102.15,18.971428,PM2.5,15084
31.950001,47.230000,11.830000,2.530000,0.270000,87.000000,-2.020000,2.410000,287.420013,95.559998,72127.656250,33.39,104.27,47.230000,PM10,15097
31.740000,50.009998,12.840000,2.920000,0.300000,86.540001,-1.850000,3.570000,289.140015,94.870003,75144.976562,33.39,104.43,50.004997,PM10,15098
31.299999,51.529999,13.620000,3.440000,0.320000,86.839996,-2.220000,4.580000,290.250000,94.190002,76739.929688,33.39,104.59,50.764999,PM10,15099
30.719999,53.009998,14.540000,4.680000,0.340000,87.900002,-1.850000,4.010000,291.640015,93.669998,79412.492188,33.39,104.76,51.504997,PM10,15100
27.580000,50.509998,15.230000,5.000000,0.340000,91.650002,-1.120000,4.240000,293.790009,87.250000,82222.687500,33.39,104.92,50.254997,PM10,15101
26.850000,49.590000,15.500000,4.700000,0.340000,92.519997,-0.950000,5.510000,293.649994,87.260002,81632.328125,33.39,105.08,49.590000,PM10,15102
28.190001,50.000000,15.340000,4.030000,0.340000,92.400002,-0.250000,6.980000,292.809998,88.489998,80138.046875,33.39,105.24,50.000000,PM10,15103
26.440001,47.680000,15.620000,3.500000,0.350000,93.370003,0.160000,7.170000,293.760010,85.919998,81365.718750,33.39,105.41,47.680000,PM10,15104
24.889999,46.209999,15.460000,3.750000,0.370000,91.660004,-0.100000,5.890000,295.420013,82.690002,83878.757812,33.39,105.57,46.209999,PM10,15105
13.790000,14.840000,2.410000,1.550000,0.150000,64.760002,0.060000,-0.030000,285.130005,80.830002,65814.843750,33.49,101.98,19.700001,PM2.5,15342
15.170000,16.480000,2.760000,1.640000,0.150000,64.360001,-0.890000,0.480000,286.019989,77.760002,66866.601562,33.49,102.14,21.671429,PM2.5,15343
16.750000,18.340000,3.170000,1.750000,0.170000,63.939999,-1.340000,1.230000,286.459991,76.209999,67256.351562,33.5,102.31,23.928572,PM2.5,15344
31.860001,46.410000,11.220000,2.370000,0.260000,84.919998,-1.250000,3.030000,286.730011,94.360001,70367.421875,33.52,104.27,46.410000,PM10,15356
31.379999,49.130001,12.470000,2.860000,0.290000,85.269997,-2.330000,3.520000,289.549988,91.410004,75151.656250,33.52,104.43,49.130001,PM10,15357
31.230000,50.730000,13.360000,3.270000,0.310000,87.059998,-3.030000,3.410000,290.649994,92.720001,77402.851562,33.52,104.59,50.364998,PM10,15358
