PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,20.040001,2.390000,2.850000,0.170000,93.169998,0.230000,-4.080000,289.529999,52.020000,75187.859375,32.71,104.6,22.014286,PM2.5,13804
16.030001,21.750000,2.970000,3.950000,0.190000,87.889999,0.960000,-2.370000,293.269989,48.880001,80499.828125,32.71,104.76,22.900002,PM2.5,13805
16.540001,23.750000,3.860000,5.510000,0.220000,83.320000,0.990000,-1.500000,296.170013,46.599998,85333.703125,32.71,104.92,23.750000,PM10,13806
17.530001,27.110001,5.010000,8.150000,0.270000,78.290001,0.040000,-1.840000,296.519989,52.470001,86778.976562,32.71,105.08,27.110001,PM10,13807
17.340000,27.969999,5.310000,9.260000,0.300000,76.540001,-1.060000,-2.530000,296.950012,52.740002,87012.210938,32.71,105.24,27.969999,PM10,13808
12.880000,16.389999,1.830000,2.920000,0.140000,97.699997,0.490000,-3.040000,289.489990,44.220001,74488.960938,32.84,104.43,18.400000,PM2.5,14060
14.040000,18.650000,2.500000,4.730000,0.160000,89.970001,1.420000,-1.290000,292.529999,44.200001,78931.109375,32.84,104.6,20.057142,PM2.5,14061
15.050000,20.820000,3.000000,6.170000,0.190000,84.269997,1.380000,-0.560000,295.290009,43.939999,83136.859375,32.84,104.76,21.500000,PM2.5,14062
16.209999,23.650000,3.900000,7.820000,0.220000,77.320000,0.640000,-0.900000,296.799988,45.980000,86337.226562,32.84,104.92,23.650000,PM10,14063
17.559999,26.799999,4.920000,9.160000,0.260000,75.269997,-0.620000,-1.780000,296.119995,53.250000,86049.820312,32.84,105.08,26.799999,PM10,14064
17.670000,27.760000,5.090000,9.270000,0.280000,75.800003,-1.090000,-2.290000,295.549988,54.160000,84981.398438,32.84,105.24,27.760000,PM10,14065
12.460000,16.190001,1.960000,3.560000,0.150000,97.760002,1.240000,-0.350000,292.899994,38.049999,78653.593750,32.98,104.43,17.799999,PM2.5,14317
13.790000,18.809999,2.610000,5.670000,0.170000,89.930000,0.900000,-0.610000,294.489990,41.169998,81678.968750,32.98,104.59,19.700001,PM2.5,14318
14.800000,20.950001,3.070000,7.340000,0.190000,84.459999,0.430000,-0.990000,294.890015,44.889999,82437.367188,32.98,104.76,21.142857,PM2.5,14319
15.690000,23.230000,3.880000,8.860000,0.210000,78.250000,0.150000,-1.550000,296.420013,46.180000,85333.718750,32.98,104.92,23.230000,PM10,14320
16.959999,26.070000,4.720000,9.370000,0.240000,76.029999,-0.580000,-2.220000,295.690002,51.599998,84834.398438,32.98,105.08,26.070000,PM10,14321
17.340000,27.320000,4.870000,8.640000,0.260000,76.779999,-0.700000,-2.070000,294.920013,54.259998,83997.359375,32.98,105.24,27.320000,PM10,14322
16.559999,26.639999,5.020000,7.660000,0.270000,80.080002,-0.820000,-2.320000,296.390015,49.020000,85638.992188,32.98,105.41,26.639999,PM10,14323
16.160000,26.410000,5.210000,7.530000,0.280000,79.250000,-1.460000,-3.440000,296.839996,49.040001,86652.367188,32.98,105.57,26.410000,PM10,14324
15.850000,27.059999,6.070000,10.030000,0.320000,77.519997,-1.530000,-3.470000,296.959991,51.290001,87829.546875,32.98,105.73,27.059999,PM10,14325
15.850000,28.430000,6.860000,12.190000,0.380000,73.870003,-1.650000,-3.060000,297.390015,52.080002,89381.648438,32.98,105.89,28.430000,PM10,14326
13.110000,17.469999,2.180000,4.410000,0.160000,95.430000,0.410000,-0.250000,294.149994,38.160000,80686.742188,33.11,104.43,18.728571,PM2.5,14579
13.810000,19.170000,2.550000,5.910000,0.170000,90.209999,-0.610000,-1.610000,293.100006,43.910000,79224.156250,33.11,104.59,19.728573,PM2.5,14580
14.310000,20.670000,3.000000,7.800000,0.180000,85.510002,-0.010000,-1.920000,293.730011,44.889999,80295.750000,33.12,104.76,20.670000,PM10,14581
14.990000,22.530001,3.660000,9.320000,0.200000,80.690002,0.480000,-2.080000,295.089996,45.430000,82918.390625,33.12,104.92,22.530001,PM10,14582
16.660000,25.910000,4.460000,9.590000,0.230000,77.269997,0.170000,-2.380000,294.140015,51.740002,82486.156250,33.12,105.08,25.910000,PM10,14583
17.040001,27.110001,4.730000,8.090000,0.240000,79.500000,-0.200000,-2.310000,294.109985,53.310001,82490.937500,33.12,105.24,27.110001,PM10,14584
16.650000,26.879999,4.850000,6.460000,0.250000,83.589996,-0.760000,-2.840000,294.730011,50.529999,83096.750000,33.11,105.41,26.879999,PM10,14585
16.600000,26.950001,5.000000,5.680000,0.260000,84.050003,-0.790000,-3.110000,295.209991,49.680000,84165.578125,33.11,105.57,26.950001,PM10,14586
16.320000,27.559999,5.730000,7.980000,0.290000,81.279999,-0.480000,-2.690000,296.140015,51.919998,86568.742188,33.11,105.73,27.559999,PM10,14587
16.209999,28.950001,6.720000,10.150000,0.350000,77.839996,-0.450000,-2.670000,297.070007,52.410000,88706.093750,33.11,105.89,28.950001,PM10,14588
21.040001,23.840000,3.510000,1.390000,0.190000,79.750000,-3.620000,0.800000,282.980011,70.449997,64394.199219,33.21,101.83,30.057144,PM2.5,14824
19.040001,21.780001,3.060000,1.740000,0.180000,80.720001,-3.120000,-0.430000,284.109985,67.519997,66119.640625,33.22,101.99,27.200001,PM2.5,14825
12.700000,17.070000,2.130000,4.140000,0.150000,97.110001,-0.600000,-1.860000,293.200012,39.130001,78582.406250,33.25,104.43,18.142857,PM2.5,14840
13.420000,18.790001,2.430000,5.540000,0.160000,92.830002,-0.890000,-1.890000,291.329987,44.180000,76773.921875,33.25,104.59,19.171429,PM2.5,14841
13.710000,20.160000,2.850000,7.590000,0.180000,87.209999,0.710000,-1.600000,292.579987,44.570000,78886.867188,33.25,104.76,20.160000,PM10,14842
14.330000,21.930000,3.530000,9.220000,0.200000,84.019997,1.180000,-1.590000,294.109985,43.750000,81272.437500,33.25,104.92,21.930000,PM10,14843
16.020000,25.379999,4.240000,9.190000,0.220000,79.910004,0.620000,-1.720000,293.609985,50.509998,81623.539062,33.25,105.08,25.379999,PM10,14844
16.639999,26.770000,4.550000,7.330000,0.230000,82.360001,-0.350000,-2.530000,293.690002,50.220001,81237.976562,33.25,105.24,26.770000,PM10,14845
16.760000,27.299999,4.620000,5.620000,0.240000,85.169998,-0.570000,-2.600000,293.649994,49.250000,81370.617188,33.25,105.41,27.299999,PM10,14846
16.700001,27.559999,4.900000,5.090000,0.260000,86.300003,0.160000,-1.770000,294.429993,51.470001,83338.882812,33.25,105.57,27.559999,PM10,14847
16.620001,28.260000,5.530000,6.820000,0.280000,83.519997,0.230000,-1.570000,295.579987,51.880001,85720.796875,33.25,105.73,28.260000,PM10,14848
18.110001,19.799999,2.520000,1.690000,0.160000,88.510002,-3.300000,-0.700000,283.829987,66.680000,65981.156250,33.35,101.99,25.871429,PM2.5,15083
17.350000,19.000000,2.280000,1.660000,0.160000,89.120003,-3.340000,-0.480000,284.190002,65.709999,66740.046875,33.36,102.15,24.785715,PM2.5,15084
12.380000,15.610000,1.800000,2.640000,0.140000,102.980003,-0.780000,-2.480000,288.730011,42.220001,72225.101562,33.39,104.27,17.685715,PM2.5,15097
12.520000,16.700001,2.040000,3.590000,0.150000,100.050003,-0.720000,-2.300000,290.850006,39.529999,75236.718750,33.39,104.43,17.885715,PM2.5,15098
12.810000,18.010000,2.310000,5.020000,0.160000,95.080002,0.090000,-1.430000,291.350006,41.570000,76832.750000,33.39,104.59,18.300001,PM2.5,15099
12.950000,19.400000,2.860000,7.660000,0.180000,90.089996,0.980000,-1.400000,293.149994,41.259998,79484.929688,33.39,104.76,19.400000,PM10,15100
13.490000,21.290001,3.540000,9.920000,0.200000,85.629997,0.790000,-1.490000,295.029999,40.910000,82286.406250,33.39,104.92,21.290001,PM10,15101
15.350000,24.980000,4.200000,9.560000,0.220000,81.959999,-0.100000,-1.790000,294.029999,47.639999,81696.656250,33.39,105.08,24.980000,PM10,15102
16.320000,26.670000,4.450000,7.160000,0.230000,84.029999,-0.460000,-2.140000,293.170013,48.250000,80195.210938,33.39,105.24,26.670000,PM10,15103
16.400000,27.150000,4.510000,5.200000,0.240000,86.470001,0.210000,-1.580000,293.940002,46.360001,81422.531250,33.39,105.41,27.150000,PM10,15104
16.350000,27.780001,4.770000,5.040000,0.260000,86.910004,0.620000,-0.680000,295.260010,46.900002,83930.171875,33.39,105.57,27.780001,PM10,15105
17.070000,18.219999,2.120000,1.580000,0.150000,92.110001,-3.460000,-0.360000,283.549988,66.169998,65968.742188,33.49,101.98,24.385714,PM2.5,15342
16.480000,17.600000,1.910000,1.550000,0.150000,92.169998,-3.370000,-0.580000,284.070007,64.699997,67023.640625,33.49,102.14,23.542856,PM2.5,15343
16.320000,17.450001,1.850000,1.600000,0.150000,92.980003,-3.620000,0.250000,284.230011,63.889999,67410.382812,33.5,102.31,23.314285,PM2.5,15344
12.340000,15.470000,1.780000,2.490000,0.140000,106.250000,-0.250000,-2.130000,287.019989,43.150002,70477.898438,33.52,104.27,17.628572,PM2.5,15356
12.080000,15.970000,1.940000,3.270000,0.150000,102.500000,0.650000,-1.320000,290.980011,37.160000,75252.851562,33.52,104.43,17.257143,PM2.5,15357
12.270000,17.430000,2.240000,4.750000,0.160000,97.400002,0.510000,-1.810000,291.940002,38.730000,77486.390625,33.52,104.59,17.528572,PM2.5,15358
12.640000,18.889999,2.660000,6.420000,0.170000,92.660004,0.320000,-2.460000,292.529999,41.169998,78458.656250,33.52,104.76,18.889999,PM10,15359
13.300000,20.730000,3.250000,7.970000,0.190000,88.669998,0.310000,-2.370000,294.040009,40.660000,80275.718750,33.52,104.92,20.730000,PM10,15360
14.740000,23.700001,3.790000,7.950000,0.200000,85.010002,0.190000,-1.920000,293.769989,44.139999,80597.328125,33.52,105.08,23.700001,PM10,15361
15.690000,25.650000,4.160000,6.360000,0.220000,86.330002,0.400000,-0.920000,293.820007,44.830002,80852.343750,33.52,105.24,25.650000,PM10,15362
15.750000,26.480000,4.340000,4.740000,0.240000,87.889999,0.960000,-0.360000,295.519989,43.060001,83442.093750,33.52,105.41,26.480000,PM10,15363
16.170000,28.010000,4.800000,5.050000,0.260000,87.660004,0.680000,-0.270000,296.230011,44.860001,85210.390625,33.52,105.57,28.010000,PM10,15364
16.930000,29.719999,5.460000,5.890000,0.280000,84.690002,0.050000,0.210000,296.399994,48.400002,86495.117188,33.52,105.73,29.719999,PM10,15365
18.480000,19.510000,2.460000,1.380000,0.160000,90.139999,-4.180000,0.570000,282.470001,68.500000,64245.050781,33.62,101.65,26.400000,PM2.5,15601
17.100000,18.090000,2.150000,1.530000,0.150000,92.529999,-3.750000,0.280000,283.200012,65.680000,65499.820312,33.62,101.81,24.428572,PM2.5,15602
