PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.700001,39.840000,9.260000,2.230000,0.290000,89.959999,1.270000,0.910000,288.760010,90.010002,74991.007812,32.71,104.6,41.000000,PM2.5,13804
31.469999,46.310001,13.350000,3.510000,0.360000,90.290001,0.420000,2.210000,291.839996,87.070000,80304.406250,32.71,104.76,46.310001,PM10,13805
29.430000,46.450001,16.059999,5.210000,0.400000,86.980003,-1.230000,2.840000,294.390015,85.940002,85156.757812,32.71,104.92,46.450001,PM10,13806
28.590000,47.000000,17.370001,6.880000,0.420000,84.050003,-1.720000,2.080000,294.600006,90.250000,86622.851562,32.71,105.08,47.000000,PM10,13807
26.340000,45.700001,18.160000,7.230000,0.430000,82.139999,-0.970000,1.500000,294.649994,90.690002,86871.960938,32.71,105.24,45.700001,PM10,13808
22.350000,30.389999,6.390000,2.030000,0.230000,87.510002,0.480000,-1.320000,289.070007,78.370003,74280.101562,32.84,104.43,31.928572,PM2.5,14060
27.830000,40.340000,10.760000,3.100000,0.300000,88.139999,-0.330000,0.040000,291.140015,83.019997,78720.710938,32.84,104.6,40.340000,PM10,14061
30.379999,46.970001,14.740000,4.170000,0.360000,88.580002,-1.430000,0.950000,293.000000,86.739998,82949.179688,32.84,104.76,46.970001,PM10,14062
29.090000,47.259998,16.940001,5.410000,0.390000,86.620003,-1.760000,1.910000,294.519989,88.070000,86165.046875,32.84,104.92,47.259998,PM10,14063
27.959999,46.930000,18.420000,6.440000,0.400000,85.519997,-1.630000,2.230000,294.269989,89.680000,85887.359375,32.84,105.08,46.930000,PM10,14064
27.209999,46.900002,18.540001,6.660000,0.420000,83.019997,-1.010000,2.260000,293.369995,92.839996,84826.500000,32.84,105.24,46.900002,PM10,14065
25.520000,37.580002,9.880000,2.770000,0.270000,88.599998,-0.900000,-0.080000,291.410004,77.209999,78441.093750,32.98,104.43,37.580002,PM10,14317
30.750000,47.369999,13.990000,3.520000,0.320000,89.690002,-2.230000,0.290000,291.980011,89.269997,81482.242188,32.98,104.59,47.369999,PM10,14318
31.150000,49.369999,15.590000,4.260000,0.350000,88.160004,-1.980000,0.990000,292.040009,93.260002,82253.578125,32.98,104.76,49.369999,PM10,14319
28.500000,47.590000,16.900000,4.950000,0.370000,87.489998,-1.390000,1.570000,293.779999,90.470001,85169.070312,32.98,104.92,47.590000,PM10,14320
27.240000,46.610001,18.690001,5.340000,0.380000,88.230003,-1.150000,2.070000,293.529999,90.750000,84671.796875,32.98,105.08,46.610001,PM10,14321
26.830000,46.740002,18.160000,5.380000,0.390000,83.919998,-0.850000,2.490000,292.839996,93.260002,83838.093750,32.98,105.24,46.740002,PM10,14322
25.639999,46.020000,18.879999,5.350000,0.410000,86.739998,-0.390000,1.820000,293.760010,91.570000,85496.773438,32.98,105.41,46.020000,PM10,14323
23.920000,43.779999,18.690001,5.240000,0.400000,86.550003,0.370000,1.760000,294.399994,90.190002,86516.742188,32.98,105.57,43.779999,PM10,14324
22.490000,42.759998,18.820000,6.540000,0.420000,84.800003,1.130000,1.490000,295.339996,86.739998,87688.492188,32.98,105.73,42.759998,PM10,14325
20.750000,41.349998,17.930000,8.950000,0.470000,76.000000,0.920000,1.510000,296.600006,81.410004,89232.617188,32.98,105.89,41.349998,PM10,14326
26.820000,41.430000,11.580000,2.930000,0.280000,92.239998,-2.100000,0.730000,292.440002,78.680000,80474.140625,33.11,104.43,41.430000,PM10,14579
