PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,54.310001,14.170000,2.860000,0.350000,104.139999,4.780000,7.070000,287.190002,98.410004,74978.226562,32.71,104.6,53.924999,PM2.5,13804
33.990002,51.799999,15.710000,3.940000,0.380000,104.949997,3.180000,7.780000,291.570007,85.309998,80301.406250,32.71,104.76,50.900002,PM10,13805
31.570000,51.959999,17.700001,6.220000,0.430000,97.370003,-0.840000,5.980000,294.220001,83.419998,85191.382812,32.71,104.92,50.980000,PM10,13806
32.340000,55.889999,18.740000,8.850000,0.490000,88.129997,-2.360000,4.240000,293.910004,91.190002,86681.093750,32.71,105.08,52.945000,PM10,13807
31.299999,56.630001,18.920000,10.530000,0.540000,81.809998,-1.520000,3.360000,293.769989,92.949997,86938.851562,32.71,105.24,53.315002,PM10,13808
31.129999,45.080002,11.860000,2.090000,0.300000,101.639999,4.020000,6.170000,288.670013,81.389999,74240.906250,32.84,104.43,45.080002,PM10,14060
31.740000,48.799999,14.700000,3.090000,0.340000,101.940002,2.620000,6.260000,291.920013,74.809998,78682.531250,32.84,104.6,48.799999,PM10,14061
31.379999,52.110001,17.389999,4.730000,0.390000,100.690002,-1.540000,6.130000,293.750000,77.980003,82946.296875,32.84,104.76,51.055000,PM10,14062
30.670000,54.060001,19.139999,6.810000,0.440000,96.040001,-3.520000,5.430000,294.570007,84.550003,86195.343750,32.84,104.92,52.029999,PM10,14063
31.570000,56.520000,20.389999,8.630000,0.480000,92.330002,-2.730000,4.810000,293.790009,90.400002,85933.796875,32.84,105.08,53.260002,PM10,14064
31.980000,58.520000,20.040001,10.230000,0.530000,83.949997,-1.630000,4.820000,292.750000,94.480003,84879.226562,32.84,105.24,54.260002,PM10,14065
31.100000,48.770000,14.220000,3.040000,0.320000,99.089996,-1.080000,1.910000,291.429993,75.449997,78413.156250,32.98,104.43,48.770000,PM10,14317
32.049999,53.770000,16.840000,4.110000,0.360000,100.470001,-4.050000,2.270000,292.380005,82.529999,81467.273438,32.98,104.59,51.885002,PM10,14318
32.490002,56.770000,18.959999,5.370000,0.400000,100.730003,-4.740000,4.260000,291.859985,91.139999,82267.343750,32.98,104.76,53.385002,PM10,14319
30.940001,56.849998,20.309999,6.930000,0.440000,98.169998,-3.420000,4.900000,293.290009,90.940002,85204.578125,32.98,104.92,53.424999,PM10,14320
30.540001,56.369999,21.879999,7.660000,0.460000,98.809998,-2.250000,5.190000,293.119995,91.199997,84713.468750,32.98,105.08,53.184998,PM10,14321
