PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,39.130001,10.740000,2.290000,0.300000,84.940002,3.650000,6.270000,288.850006,90.160004,75226.531250,32.71,104.6,40.471428,PM2.5,13804
26.650000,38.919998,12.130000,3.050000,0.330000,86.620003,2.890000,6.190000,293.040009,79.720001,80543.828125,32.71,104.76,38.919998,PM10,13805
25.700001,39.709999,14.050000,4.090000,0.370000,88.070000,0.440000,5.110000,295.929993,75.830002,85410.273438,32.71,104.92,39.709999,PM10,13806
26.520000,43.200001,15.800000,5.640000,0.420000,85.919998,-0.880000,4.460000,295.790009,82.830002,86892.757812,32.71,105.08,43.200001,PM10,13807
26.370001,44.959999,16.520000,6.470000,0.450000,83.389999,-0.300000,3.920000,295.630005,86.809998,87150.203125,32.71,105.24,44.959999,PM10,13808
24.639999,34.970001,9.850000,1.970000,0.260000,81.129997,3.110000,6.080000,289.869995,76.139999,74485.390625,32.84,104.43,35.200001,PM2.5,14060
24.730000,37.020000,11.410000,2.670000,0.300000,83.040001,1.040000,5.200000,292.929993,72.080002,78935.687500,32.84,104.6,37.020000,PM10,14061
25.860001,41.000000,13.730000,3.610000,0.340000,87.279999,-1.230000,3.390000,294.519989,76.690002,83186.070312,32.84,104.76,41.000000,PM10,14062
25.930000,43.000000,15.370000,4.340000,0.380000,89.290001,-1.990000,3.010000,295.570007,80.500000,86419.328125,32.84,104.92,43.000000,PM10,14063
25.900000,44.070000,16.750000,5.300000,0.410000,88.550003,-1.740000,4.550000,295.309998,84.129997,86152.617188,32.84,105.08,44.070000,PM10,14064
26.670000,46.430000,17.059999,5.950000,0.440000,85.500000,-0.410000,4.900000,294.309998,90.290001,85100.960938,32.84,105.24,46.430000,PM10,14065
24.180000,37.230000,11.350000,2.550000,0.280000,83.900002,-1.520000,2.610000,292.549988,71.889999,78655.617188,32.98,104.43,37.230000,PM10,14317
25.969999,42.020000,13.860000,3.400000,0.320000,89.269997,-3.360000,1.810000,293.250000,80.660004,81710.859375,32.98,104.59,42.020000,PM10,14318
27.120001,44.950001,15.330000,3.770000,0.350000,92.180000,-3.370000,1.730000,292.829987,90.160004,82500.351562,32.98,104.76,44.950001,PM10,14319
25.260000,44.150002,16.030001,4.190000,0.370000,91.589996,-2.700000,2.350000,294.470001,87.220001,85426.601562,32.98,104.92,44.150002,PM10,14320
24.930000,44.540001,17.100000,4.810000,0.390000,90.629997,-1.940000,4.590000,294.369995,87.559998,84935.562500,32.98,105.08,44.540001,PM10,14321
25.940001,46.779999,17.059999,5.260000,0.420000,86.690002,-0.560000,5.210000,293.559998,92.250000,84109.796875,32.98,105.24,46.779999,PM10,14322
24.860001,45.599998,17.100000,5.530000,0.430000,85.580002,0.480000,4.390000,294.619995,89.870003,85774.179688,32.98,105.41,45.599998,PM10,14323
23.760000,43.570000,16.530001,5.300000,0.430000,84.690002,1.490000,4.110000,295.309998,88.760002,86795.109375,32.98,105.57,43.570000,PM10,14324
22.070000,41.549999,16.650000,5.840000,0.440000,84.480003,2.270000,4.030000,296.399994,84.769997,87963.703125,32.98,105.73,41.549999,PM10,14325
20.090000,40.180000,16.059999,6.750000,0.460000,79.230003,2.650000,5.100000,297.880005,78.580002,89503.523438,32.98,105.89,40.180000,PM10,14326
24.840000,40.250000,12.840000,2.820000,0.290000,90.360001,-4.240000,1.440000,292.989990,77.629997,80700.140625,33.11,104.43,40.250000,PM10,14579
25.950001,43.080002,13.830000,2.980000,0.310000,90.699997,-4.150000,2.430000,291.250000,90.139999,79262.117188,33.11,104.59,43.080002,PM10,14580
26.330000,44.869999,14.630000,3.410000,0.330000,89.160004,-2.640000,3.120000,291.320007,94.269997,80355.453125,33.12,104.76,44.869999,PM10,14581
25.209999,44.779999,15.660000,3.700000,0.350000,92.519997,-1.950000,3.440000,292.730011,92.559998,83003.226562,33.12,104.92,44.779999,PM10,14582
25.059999,45.560001,16.920000,4.230000,0.380000,91.860001,-1.430000,5.240000,292.730011,92.089996,82571.843750,33.12,105.08,45.560001,PM10,14583
25.760000,46.830002,17.139999,4.530000,0.400000,89.500000,-0.390000,5.690000,292.619995,94.150002,82591.968750,33.12,105.24,46.830002,PM10,14584
25.129999,45.389999,17.170000,4.480000,0.410000,89.820000,1.010000,5.290000,293.029999,93.820000,83211.492188,33.11,105.41,45.389999,PM10,14585
24.190001,43.930000,16.290001,4.460000,0.410000,86.519997,2.220000,5.900000,294.049988,89.540001,84278.726562,33.11,105.57,43.930000,PM10,14586
21.920000,41.000000,16.320000,4.900000,0.420000,87.660004,2.470000,5.220000,296.010010,84.050003,86680.750000,33.11,105.73,41.000000,PM10,14587
