PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.799999,67.489998,13.790000,2.950000,0.400000,97.199997,1.130000,2.970000,285.970001,96.989998,74894.257812,32.71,104.6,67.250000,PM2.5,13804
43.520000,63.680000,13.790000,3.780000,0.410000,95.500000,0.300000,2.600000,289.489990,88.690002,80251.812500,32.71,104.76,60.650002,PM2.5,13805
37.320000,57.810001,13.510000,4.070000,0.400000,94.709999,0.050000,1.270000,292.730011,79.849998,85133.132812,32.71,104.92,53.904999,PM10,13806
32.939999,54.369999,13.610000,5.320000,0.410000,93.250000,-0.320000,0.990000,293.809998,78.150002,86596.453125,32.71,105.08,52.184998,PM10,13807
29.830000,51.250000,13.240000,5.840000,0.410000,91.930000,-0.830000,0.480000,294.200012,75.830002,86840.242188,32.71,105.24,50.625000,PM10,13808
42.349998,61.000000,12.840000,2.810000,0.350000,92.800003,0.510000,2.190000,286.269989,86.290001,74167.859375,32.84,104.43,59.187500,PM2.5,14060
40.250000,61.389999,14.060000,3.860000,0.380000,92.849998,-0.600000,1.970000,288.910004,84.709999,78649.578125,32.84,104.6,56.562500,PM2.5,14061
36.470001,58.939999,14.190000,4.230000,0.380000,93.019997,-0.970000,1.530000,291.299988,82.120003,82909.750000,32.84,104.76,54.470001,PM10,14062
31.780001,54.599998,13.770000,4.360000,0.380000,92.190002,-0.560000,0.790000,293.320007,78.410004,86143.992188,32.84,104.92,52.299999,PM10,14063
29.379999,52.459999,13.990000,4.650000,0.380000,93.389999,-1.060000,1.190000,293.299988,79.559998,85859.109375,32.84,105.08,51.230000,PM10,14064
28.570000,50.910000,13.510000,4.710000,0.380000,92.680000,-1.230000,1.080000,292.630005,80.550003,84789.046875,32.84,105.24,50.455002,PM10,14065
36.209999,58.320000,13.620000,2.990000,0.340000,94.339996,-1.640000,0.820000,288.679993,82.169998,78366.398438,32.98,104.43,54.160000,PM10,14317
33.430000,58.080002,14.380000,3.550000,0.350000,92.989998,-2.060000,0.790000,290.279999,84.260002,81430.710938,32.98,104.59,54.040001,PM10,14318
30.870001,56.709999,14.540000,3.800000,0.360000,93.139999,-1.490000,0.910000,290.609985,86.540001,82208.882812,32.98,104.76,53.355000,PM10,14319
