PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.130001,68.610001,10.720000,3.140000,0.420000,91.589996,-0.140000,1.500000,287.160004,91.500000,75202.843750,32.71,104.6,73.912498,PM2.5,13804
49.340000,64.769997,10.890000,3.940000,0.430000,88.790001,0.410000,1.350000,291.519989,78.169998,80546.140625,32.71,104.76,67.925003,PM2.5,13805
44.220001,60.450001,10.480000,4.730000,0.430000,84.629997,0.930000,0.400000,294.920013,70.209999,85401.140625,32.71,104.92,61.525002,PM2.5,13806
40.060001,57.730000,10.140000,6.260000,0.440000,81.320000,0.700000,-0.600000,295.720001,70.500000,86853.289062,32.71,105.08,56.325001,PM2.5,13807
36.669998,55.209999,9.690000,7.070000,0.450000,79.410004,0.490000,-1.110000,296.269989,68.540001,87089.007812,32.71,105.24,52.605000,PM10,13808
52.759998,65.970001,11.360000,2.710000,0.390000,95.110001,-0.630000,1.340000,286.980011,86.209999,74483.203125,32.84,104.43,72.199997,PM2.5,14060
49.660000,64.040001,11.560000,4.000000,0.400000,90.959999,-0.170000,0.780000,290.429993,77.900002,78958.460938,32.84,104.6,68.324997,PM2.5,14061
45.590000,61.150002,11.340000,4.740000,0.410000,87.459999,0.430000,0.650000,293.589996,71.019997,83193.617188,32.84,104.76,63.237499,PM2.5,14062
41.490002,58.049999,10.530000,5.400000,0.420000,83.110001,0.490000,-0.290000,295.510010,69.260002,86407.296875,32.84,104.92,58.112503,PM2.5,14063
38.619999,56.349998,10.220000,6.030000,0.420000,81.559998,-0.120000,-0.630000,295.260010,72.139999,86120.562500,32.84,105.08,54.524998,PM2.5,14064
36.790001,55.000000,9.790000,6.170000,0.430000,81.010002,0.060000,-0.700000,294.809998,72.129997,85049.953125,32.84,105.24,52.500000,PM10,14065
47.830002,61.990002,11.590000,2.930000,0.370000,95.010002,-0.550000,0.520000,290.049988,75.839996,78682.117188,32.98,104.43,66.037506,PM2.5,14317
44.950001,60.290001,11.550000,3.900000,0.380000,92.019997,0.020000,-0.380000,292.190002,73.559998,81730.296875,32.98,104.59,62.437500,PM2.5,14318
42.889999,59.450001,11.370000,4.600000,0.390000,88.919998,0.180000,-0.240000,292.920013,74.139999,82494.132812,32.98,104.76,59.862499,PM2.5,14319
39.070000,56.490002,10.560000,5.160000,0.400000,83.720001,0.010000,-0.810000,294.970001,71.040001,85403.906250,32.98,104.92,55.087502,PM2.5,14320
37.430000,55.650002,10.390000,5.540000,0.400000,82.690002,-0.250000,-0.760000,294.500000,73.709999,84903.281250,32.98,105.08,53.037498,PM2.5,14321
36.290001,54.720001,9.930000,5.330000,0.410000,82.459999,0.170000,-0.670000,294.089996,73.849998,84061.773438,32.98,105.24,52.360001,PM10,14322
33.430000,51.730000,9.640000,5.110000,0.410000,84.139999,0.370000,-0.890000,295.730011,66.650002,85707.976562,32.98,105.41,50.864998,PM10,14323
31.570000,49.529999,9.250000,5.130000,0.410000,84.889999,0.250000,-1.010000,296.640015,63.930000,86719.390625,32.98,105.57,49.529999,PM10,14324
29.510000,47.619999,9.490000,6.640000,0.410000,88.220001,0.230000,-1.320000,297.420013,61.169998,87889.500000,32.98,105.73,47.619999,PM10,14325
27.610001,46.299999,9.830000,8.770000,0.440000,89.589996,-0.110000,-1.100000,298.309998,58.259998,89434.476562,32.98,105.89,46.299999,PM10,14326
44.049999,58.720001,11.410000,2.860000,0.350000,97.320000,-0.400000,0.150000,291.380005,74.050003,80732.242188,33.11,104.43,61.312500,PM2.5,14579
42.970001,58.910000,11.330000,3.030000,0.360000,94.480003,-0.550000,0.060000,290.570007,78.250000,79261.976562,33.11,104.59,59.962502,PM2.5,14580
41.250000,58.660000,11.310000,3.970000,0.370000,90.730003,-0.240000,0.430000,291.420013,77.900002,80342.468750,33.12,104.76,57.812500,PM2.5,14581
38.360001,56.680000,10.770000,4.780000,0.380000,85.379997,-0.030000,-0.100000,293.209991,75.290001,82980.617188,33.12,104.92,54.200001,PM2.5,14582
37.509998,56.380001,10.600000,5.160000,0.390000,84.160004,0.060000,-0.380000,292.720001,77.889999,82544.742188,33.12,105.08,53.190002,PM10,14583
36.310001,55.130001,10.210000,4.720000,0.400000,84.790001,0.360000,-0.430000,292.940002,76.430000,82551.007812,33.12,105.24,52.565002,PM10,14584
34.360001,52.860001,9.820000,4.260000,0.400000,86.809998,0.580000,-0.500000,293.769989,72.339996,83159.882812,33.11,105.41,51.430000,PM10,14585
32.910000,51.009998,9.330000,3.890000,0.390000,88.260002,0.460000,-0.480000,294.920013,66.480003,84224.609375,33.11,105.57,50.504997,PM10,14586
30.799999,48.759998,9.340000,5.330000,0.400000,90.699997,0.610000,-0.770000,296.579987,62.349998,86623.570312,33.11,105.73,48.759998,PM10,14587
28.820000,46.950001,9.600000,7.240000,0.420000,92.889999,0.670000,-0.890000,297.970001,58.500000,88755.906250,33.11,105.89,46.950001,PM10,14588
40.450001,56.930000,15.220000,1.890000,0.360000,68.629997,-3.610000,0.310000,280.890015,94.379997,64276.750000,33.21,101.83,56.812500,PM2.5,14824
36.299999,55.419998,15.240000,2.160000,0.360000,66.849998,-2.990000,0.130000,282.329987,90.230003,66008.242188,33.22,101.99,52.709999,PM10,14825
43.480000,57.849998,11.090000,2.690000,0.330000,98.559998,-0.680000,0.150000,290.100006,76.290001,78618.773438,33.25,104.43,60.599998,PM2.5,14840
43.400002,59.230000,11.070000,2.750000,0.350000,95.199997,-0.490000,0.840000,288.670013,82.510002,76792.531250,33.25,104.59,60.500000,PM2.5,14841
41.189999,58.419998,11.100000,3.520000,0.360000,92.269997,0.250000,0.870000,290.399994,79.500000,78919.226562,33.25,104.76,57.737499,PM2.5,14842
38.849998,57.290001,11.100000,4.450000,0.370000,88.970001,0.490000,0.580000,292.070007,76.540001,81321.523438,33.25,104.92,54.812500,PM2.5,14843
37.919998,57.000000,10.760000,4.750000,0.380000,87.220001,0.280000,0.280000,292.000000,78.860001,81674.671875,33.25,105.08,53.649998,PM2.5,14844
36.759998,55.700001,10.210000,4.250000,0.380000,87.760002,0.450000,0.150000,292.070007,77.220001,81292.546875,33.25,105.24,52.849998,PM10,14845
35.470001,54.119999,9.700000,3.860000,0.390000,89.849998,0.750000,0.270000,292.549988,74.070000,81422.679688,33.25,105.41,52.059998,PM10,14846
33.680000,52.049999,9.370000,3.670000,0.390000,92.180000,0.750000,0.180000,294.239990,68.059998,83389.382812,33.25,105.57,51.025002,PM10,14847
31.760000,50.080002,9.260000,4.770000,0.390000,93.540001,0.770000,-0.020000,295.970001,62.919998,85771.218750,33.25,105.73,50.040001,PM10,14848
48.369999,61.759998,15.820000,2.030000,0.360000,74.349998,-3.140000,0.260000,282.109985,91.099998,65869.406250,33.35,101.99,66.712502,PM2.5,15083
47.730000,61.439999,16.010000,2.000000,0.360000,76.360001,-3.100000,0.740000,282.799988,87.739998,66630.398438,33.36,102.15,65.912498,PM2.5,15084
46.220001,57.410000,10.640000,2.080000,0.300000,100.419998,-0.740000,1.160000,285.410004,83.790001,72205.343750,33.39,104.27,64.025002,PM2.5,15097
44.310001,57.689999,10.670000,2.350000,0.320000,98.019997,-0.080000,1.070000,287.790009,79.110001,75243.078125,33.39,104.43,61.637501,PM2.5,15098
43.139999,57.980000,10.710000,2.540000,0.330000,96.959999,0.160000,0.950000,288.910004,78.720001,76847.968750,33.39,104.59,60.174999,PM2.5,15099
40.910000,57.509998,11.070000,3.750000,0.350000,94.169998,0.680000,0.370000,291.029999,74.629997,79520.562500,33.39,104.76,57.387501,PM2.5,15100
38.189999,56.419998,11.230000,4.870000,0.360000,91.269997,0.680000,0.250000,293.100006,70.940002,82339.562500,33.39,104.92,53.987499,PM2.5,15101
37.740002,56.759998,10.870000,5.090000,0.370000,90.309998,0.280000,0.360000,292.299988,75.510002,81746.710938,33.39,105.08,53.425003,PM2.5,15102
37.270000,56.189999,10.340000,4.540000,0.380000,91.370003,0.610000,0.700000,291.480011,76.809998,80239.117188,33.39,105.24,53.095001,PM10,15103
35.709999,54.369999,9.740000,4.010000,0.380000,93.370003,0.950000,0.900000,292.910004,70.410004,81466.742188,33.39,105.41,52.184998,PM10,15104
33.599998,52.389999,9.280000,4.200000,0.390000,94.760002,0.690000,0.850000,295.010010,63.400002,83977.476562,33.39,105.57,51.195000,PM10,15105
57.459999,66.220001,16.030001,1.810000,0.350000,80.320000,-3.370000,0.420000,282.059998,91.870003,65854.906250,33.49,101.98,78.074997,PM2.5,15342
57.080002,65.930000,15.950000,1.760000,0.350000,82.519997,-3.280000,0.540000,282.899994,88.389999,66912.460938,33.49,102.14,77.600006,PM2.5,15343
56.580002,65.419998,15.890000,1.710000,0.350000,84.849998,-3.650000,1.330000,283.279999,85.190002,67299.796875,33.5,102.31,76.975006,PM2.5,15344
