PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,37.430000,10.400000,2.390000,0.310000,89.239998,4.400000,9.220000,287.869995,94.290001,75046.593750,32.71,104.6,37.430000,PM10,13804
23.730000,36.459999,11.220000,3.460000,0.320000,89.489998,3.570000,8.920000,292.500000,79.930000,80365.046875,32.71,104.76,36.459999,PM10,13805
21.879999,36.180000,12.490000,5.110000,0.340000,86.510002,0.620000,6.920000,296.140015,72.099998,85232.359375,32.71,104.92,36.180000,PM10,13806
22.230000,39.259998,13.400000,6.450000,0.370000,80.730003,-1.030000,4.900000,295.970001,78.120003,86719.109375,32.71,105.08,39.259998,PM10,13807
22.340000,41.180000,14.370000,6.970000,0.380000,77.839996,-0.490000,3.590000,295.779999,81.650002,86978.953125,32.71,105.24,41.180000,PM10,13808
24.530001,36.470001,10.900000,2.200000,0.290000,86.360001,5.090000,10.890000,288.839996,79.870003,74271.843750,32.84,104.43,36.470001,PM10,14060
22.870001,36.009998,11.200000,2.700000,0.300000,85.769997,2.720000,9.460000,292.579987,70.779999,78729.148438,32.84,104.6,36.009998,PM10,14061
21.820000,37.169998,12.110000,4.110000,0.320000,85.209999,-0.700000,7.240000,294.970001,70.260002,82997.898438,32.84,104.76,37.169998,PM10,14062
21.559999,38.930000,13.230000,5.640000,0.340000,82.919998,-2.370000,5.420000,296.119995,74.559998,86234.312500,32.84,104.92,38.930000,PM10,14063
21.959999,40.799999,14.320000,6.320000,0.350000,81.559998,-2.260000,5.440000,295.570007,79.519997,85974.437500,32.84,105.08,40.799999,PM10,14064
22.860001,43.230000,14.960000,6.620000,0.360000,78.279999,-0.990000,5.240000,294.399994,86.120003,84930.343750,32.84,105.24,43.230000,PM10,14065
22.250000,36.980000,11.190000,2.750000,0.280000,81.709999,-0.080000,6.360000,292.820007,66.500000,78439.218750,32.98,104.43,36.980000,PM10,14317
22.049999,38.810001,11.840000,3.630000,0.300000,82.220001,-3.460000,4.620000,293.730011,73.309998,81515.476562,32.98,104.59,38.810001,PM10,14318
22.580000,41.369999,12.940000,4.700000,0.310000,83.400002,-3.690000,4.520000,293.089996,82.199997,82322.070312,32.98,104.76,41.369999,PM10,14319
21.740000,41.770000,13.810000,5.560000,0.330000,82.660004,-2.920000,4.240000,294.579987,82.250000,85248.328125,32.98,104.92,41.770000,PM10,14320
21.639999,42.150002,14.820000,5.800000,0.340000,82.669998,-2.300000,5.570000,294.500000,83.589996,84761.476562,32.98,105.08,42.150002,PM10,14321
22.799999,44.570000,15.050000,5.850000,0.350000,78.730003,-1.380000,5.680000,293.589996,88.860001,83939.843750,32.98,105.24,44.570000,PM10,14322
22.549999,44.150002,15.650000,5.760000,0.350000,78.870003,-0.570000,3.630000,294.359985,87.750000,85606.093750,32.98,105.41,44.150002,PM10,14323
21.520000,41.959999,15.690000,5.630000,0.340000,77.519997,0.500000,3.260000,295.190002,86.309998,86626.976562,32.98,105.57,41.959999,PM10,14324
20.370001,40.930000,16.340000,7.000000,0.360000,75.430000,1.390000,3.580000,296.529999,81.250000,87794.476562,32.98,105.73,40.930000,PM10,14325
19.320000,40.880001,15.990000,8.400000,0.410000,69.400002,1.700000,4.270000,297.910004,76.139999,89331.023438,32.98,105.89,40.880001,PM10,14326
22.400000,40.009998,11.670000,3.240000,0.280000,80.910004,-5.610000,3.110000,293.149994,74.230003,80489.968750,33.11,104.43,40.009998,PM10,14579
22.860001,41.720001,12.220000,3.590000,0.290000,82.459999,-5.580000,4.720000,291.100006,85.540001,79078.226562,33.11,104.59,41.720001,PM10,14580
23.219999,43.750000,13.200000,4.430000,0.300000,83.860001,-3.360000,5.370000,290.920013,91.980003,80180.218750,33.12,104.76,43.750000,PM10,14581
22.299999,43.880001,13.950000,5.050000,0.310000,83.750000,-2.510000,5.560000,292.470001,90.250000,82829.398438,33.12,104.92,43.880001,PM10,14582
22.190001,44.310001,14.830000,5.180000,0.320000,82.989998,-1.930000,6.800000,292.619995,89.989998,82403.023438,33.12,105.08,44.310001,PM10,14583
23.240000,45.830002,15.170000,5.080000,0.330000,80.570000,-1.270000,6.400000,292.329987,93.529999,82426.507812,33.12,105.24,45.830002,PM10,14584
23.190001,44.799999,15.500000,4.790000,0.330000,80.940002,-0.080000,5.110000,292.559998,93.889999,83048.890625,33.11,105.41,44.799999,PM10,14585
22.059999,42.630001,15.190000,4.590000,0.330000,78.910004,1.150000,5.670000,293.760010,88.889999,84118.250000,33.11,105.57,42.630001,PM10,14586
20.580000,40.849998,15.850000,5.650000,0.340000,78.820000,1.600000,4.950000,295.660004,83.650002,86520.609375,33.11,105.73,40.849998,PM10,14587
19.670000,40.270000,15.580000,6.890000,0.380000,74.959999,1.490000,4.490000,297.390015,77.779999,88654.421875,33.11,105.89,40.270000,PM10,14588
15.760000,18.200001,3.020000,1.370000,0.170000,63.410000,3.060000,6.670000,283.299988,76.180000,64192.039062,33.21,101.83,22.514286,PM2.5,14824
15.330000,18.200001,3.260000,1.610000,0.170000,62.549999,2.350000,6.020000,284.959991,70.949997,65910.007812,33.22,101.99,21.900000,PM2.5,14825
22.770000,40.360001,11.360000,3.050000,0.260000,81.540001,-4.760000,4.260000,291.000000,82.129997,78412.312500,33.25,104.43,40.360001,PM10,14840
23.180000,42.160000,11.930000,3.310000,0.280000,82.389999,-3.780000,7.690000,289.320007,90.339996,76609.570312,33.25,104.59,42.160000,PM10,14841
23.219999,44.020000,12.790000,4.130000,0.290000,83.320000,-2.010000,7.530000,290.130005,93.370003,78745.343750,33.25,104.76,44.020000,PM10,14842
22.160000,43.980000,13.790000,4.520000,0.300000,84.930000,-1.690000,8.090000,291.799988,89.790001,81151.921875,33.25,104.92,43.980000,PM10,14843
21.600000,43.570000,14.630000,4.290000,0.310000,85.540001,-1.490000,8.560000,292.450012,88.050003,81514.289062,33.25,105.08,43.570000,PM10,14844
22.639999,44.830002,14.790000,4.210000,0.320000,82.629997,-0.760000,8.330000,291.989990,90.629997,81152.281250,33.25,105.24,44.830002,PM10,14845
22.830000,44.009998,14.930000,3.960000,0.320000,81.940002,0.580000,8.030000,292.089996,90.720001,81289.578125,33.25,105.41,44.009998,PM10,14846
20.980000,40.139999,15.170000,3.620000,0.310000,83.309998,0.930000,7.570000,293.880005,85.199997,83260.539062,33.25,105.57,40.139999,PM10,14847
20.209999,39.520000,15.440000,4.590000,0.330000,82.040001,0.930000,6.490000,295.470001,82.379997,85654.742188,33.25,105.73,39.520000,PM10,14848
16.070000,18.040001,2.990000,1.470000,0.160000,62.490002,2.100000,5.340000,284.779999,71.559998,65763.953125,33.35,101.99,22.957142,PM2.5,15083
16.209999,18.360001,3.230000,1.570000,0.170000,62.529999,2.070000,5.680000,285.440002,69.580002,66518.773438,33.36,102.15,23.157141,PM2.5,15084
22.350000,35.570000,9.190000,2.270000,0.220000,76.010002,-1.490000,3.390000,286.510010,89.599998,72047.843750,33.39,104.27,35.570000,PM10,15097
23.510000,40.389999,10.770000,2.770000,0.250000,80.059998,-1.360000,6.430000,288.309998,89.559998,75061.468750,33.39,104.43,40.389999,PM10,15098
22.709999,41.209999,11.690000,2.970000,0.270000,83.339996,-1.790000,8.490000,289.799988,86.070000,76654.140625,33.39,104.59,41.209999,PM10,15099
22.549999,43.090000,12.780000,3.870000,0.280000,85.110001,-1.600000,7.480000,291.079987,87.820000,79338.578125,33.39,104.76,43.090000,PM10,15100
21.219999,42.779999,13.590000,4.320000,0.300000,85.820000,-1.130000,7.880000,293.079987,83.070000,82162.070312,33.39,104.92,42.779999,PM10,15101
21.000000,42.330002,14.270000,3.820000,0.300000,87.099998,-0.860000,8.920000,293.019989,83.230003,81575.070312,33.39,105.08,42.330002,PM10,15102
22.129999,43.410000,14.590000,3.520000,0.300000,85.720001,0.230000,10.100000,291.829987,86.849998,80080.367188,33.39,105.24,43.410000,PM10,15103
21.780001,42.150002,14.680000,3.350000,0.310000,84.930000,1.140000,10.020000,292.959991,83.169998,81308.906250,33.39,105.41,42.150002,PM10,15104
20.180000,39.209999,14.610000,3.360000,0.300000,84.220001,0.520000,8.790000,295.010010,77.680000,83832.093750,33.39,105.57,39.209999,PM10,15105
16.469999,17.809999,2.760000,1.390000,0.160000,61.990002,1.690000,4.940000,284.850006,71.699997,65737.773438,33.49,101.98,23.528570,PM2.5,15342
17.129999,18.629999,3.050000,1.480000,0.160000,61.639999,1.290000,4.940000,285.369995,70.570000,66790.132812,33.49,102.14,24.471428,PM2.5,15343
17.850000,19.520000,3.390000,1.590000,0.170000,61.930000,0.680000,4.470000,285.480011,70.230003,67181.710938,33.5,102.31,25.500000,PM2.5,15344
21.730000,33.919998,8.620000,2.020000,0.210000,74.879997,0.950000,7.330000,286.230011,83.949997,70257.148438,33.52,104.27,33.919998,PM10,15356
22.660000,38.590000,10.400000,2.540000,0.250000,80.019997,-0.890000,8.030000,289.239990,80.809998,75047.546875,33.52,104.43,38.590000,PM10,15357
