PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.770000,44.070000,14.270000,3.270000,0.370000,86.250000,4.670000,6.800000,288.070007,98.510002,75206.921875,32.71,104.6,48.242859,PM2.5,13804
27.990000,38.740002,15.300000,4.510000,0.370000,85.239998,2.880000,7.350000,292.369995,86.080002,80533.203125,32.71,104.76,39.985714,PM2.5,13805
20.230000,32.250000,15.420000,6.380000,0.390000,75.919998,-1.080000,5.660000,294.690002,85.620003,85424.773438,32.71,104.92,32.250000,PM10,13806
18.410000,31.480000,15.470000,7.420000,0.400000,72.089996,-2.620000,4.260000,294.549988,92.250000,86911.078125,32.71,105.08,31.480000,PM10,13807
17.799999,31.500000,15.590000,8.130000,0.420000,69.419998,-1.940000,4.060000,294.480011,93.260002,87169.406250,32.71,105.24,31.500000,PM10,13808
32.119999,42.889999,13.220000,2.350000,0.340000,90.690002,3.030000,4.980000,289.359985,84.699997,74477.859375,32.84,104.43,45.885712,PM2.5,14060
29.540001,41.660000,15.120000,3.800000,0.370000,85.959999,1.220000,4.620000,292.250000,79.989998,78929.632812,32.84,104.6,42.200001,PM2.5,14061
24.940001,38.169998,16.040001,5.410000,0.380000,82.120003,-2.310000,4.660000,293.950012,83.199997,83190.046875,32.84,104.76,38.169998,PM10,14062
19.660000,33.619999,15.860000,6.520000,0.380000,77.129997,-3.500000,4.640000,294.880005,87.699997,86434.156250,32.84,104.92,33.619999,PM10,14063
18.070000,31.990000,16.250000,7.010000,0.380000,76.389999,-2.750000,4.670000,294.420013,91.379997,86165.343750,32.84,105.08,31.990000,PM10,14064
18.770000,33.730000,15.840000,7.960000,0.410000,71.860001,-1.980000,4.840000,293.269989,95.650002,85110.296875,32.84,105.24,33.730000,PM10,14065
29.719999,44.139999,15.140000,3.860000,0.350000,86.349998,-2.160000,0.960000,291.140015,86.519997,78665.351562,32.98,104.43,44.139999,PM10,14317
27.620001,42.980000,15.900000,4.940000,0.360000,84.209999,-4.450000,1.100000,292.079987,92.410004,81720.640625,32.98,104.59,42.980000,PM10,14318
25.129999,40.880001,16.290001,5.730000,0.360000,82.730003,-4.350000,3.300000,292.019989,96.150002,82511.187500,32.98,104.76,40.880001,PM10,14319
20.150000,35.660000,16.160000,6.180000,0.360000,81.570000,-3.020000,4.080000,293.730011,93.120003,85442.671875,32.98,104.92,35.660000,PM10,14320
18.110001,33.040001,16.610001,6.550000,0.360000,80.709999,-2.230000,4.690000,293.570007,93.209999,84947.953125,32.98,105.08,33.040001,PM10,14321
19.150000,35.549999,15.700000,7.660000,0.400000,73.790001,-2.030000,4.940000,292.660004,96.489998,84115.882812,32.98,105.24,35.549999,PM10,14322
17.770000,33.410000,16.110001,7.500000,0.400000,74.870003,-1.610000,4.200000,293.410004,95.400002,85789.617188,32.98,105.41,33.410000,PM10,14323
16.090000,30.290001,16.080000,7.010000,0.380000,75.180000,-0.290000,4.600000,294.070007,93.949997,86819.750000,32.98,105.57,30.290001,PM10,14324
14.880000,28.690001,16.180000,7.510000,0.390000,74.809998,0.920000,4.300000,295.049988,90.709999,88000.906250,32.98,105.73,28.690001,PM10,14325
13.110000,26.400000,14.760000,7.830000,0.390000,68.910004,1.490000,4.790000,296.619995,83.470001,89550.296875,32.98,105.89,26.400000,PM10,14326
29.170000,45.820000,15.720000,4.270000,0.330000,87.190002,-4.310000,1.400000,291.820007,89.860001,80712.406250,33.11,104.43,45.820000,PM10,14579
28.360001,45.490002,16.230000,5.020000,0.340000,85.769997,-4.450000,3.080000,290.230011,98.150002,79264.101562,33.11,104.59,45.490002,PM10,14580
25.780001,43.500000,16.250000,6.120000,0.350000,82.820000,-3.120000,4.740000,290.579987,99.489998,80355.093750,33.12,104.76,43.500000,PM10,14581
21.360001,38.619999,15.960000,6.210000,0.350000,82.870003,-2.170000,5.340000,292.130005,96.660004,83007.726562,33.12,104.92,38.619999,PM10,14582
19.400000,36.160000,16.170000,6.500000,0.360000,81.199997,-1.580000,5.710000,292.059998,96.029999,82577.203125,33.12,105.08,36.160000,PM10,14583
19.600000,37.220001,15.660000,7.490000,0.390000,75.720001,-1.510000,5.540000,291.820007,97.379997,82594.046875,33.12,105.24,37.220001,PM10,14584
18.240000,34.209999,16.250000,7.040000,0.380000,77.820000,-0.800000,5.290000,292.029999,97.150002,83215.382812,33.11,105.41,34.209999,PM10,14585
16.680000,31.270000,15.700000,6.340000,0.370000,76.889999,0.350000,6.340000,292.820007,94.739998,84293.632812,33.11,105.57,31.270000,PM10,14586
