PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.660000,51.840000,16.340000,8.920000,0.510000,64.800003,-0.400000,6.470000,286.980011,100.000000,74974.218750,32.71,104.6,50.919998,PM10,13804
28.590000,47.490002,16.190001,10.830000,0.560000,61.139999,-2.030000,5.160000,289.859985,98.650002,80331.781250,32.71,104.76,47.490002,PM10,13805
24.730000,44.230000,16.350000,12.310000,0.600000,59.840000,-3.180000,3.320000,292.220001,97.150002,85230.992188,32.71,104.92,44.230000,PM10,13806
23.290001,43.520000,16.350000,14.070000,0.630000,56.750000,-3.820000,2.300000,292.890015,96.370003,86709.476562,32.71,105.08,43.520000,PM10,13807
22.840000,42.980000,15.750000,14.160000,0.650000,53.119999,-3.870000,1.660000,293.029999,95.610001,86964.976562,32.71,105.24,42.980000,PM10,13808
34.520000,53.200001,20.290001,6.770000,0.460000,74.029999,-0.780000,6.990000,287.239990,94.290001,74235.226562,32.84,104.43,51.599998,PM10,14060
29.129999,50.529999,19.379999,9.430000,0.510000,66.970001,-3.170000,4.830000,289.480011,95.550003,78719.093750,32.84,104.6,50.264999,PM10,14061
25.650000,48.139999,18.719999,11.560000,0.560000,63.970001,-4.150000,3.560000,291.040009,98.480003,82994.343750,32.84,104.76,48.139999,PM10,14062
21.750000,44.650002,18.100000,12.760000,0.590000,62.270000,-3.620000,2.560000,292.739990,95.949997,86246.203125,32.84,104.92,44.650002,PM10,14063
21.110001,44.169998,17.969999,14.460000,0.620000,61.389999,-3.950000,2.880000,292.700012,95.000000,85968.859375,32.84,105.08,44.169998,PM10,14064
23.200001,45.930000,16.600000,13.950000,0.630000,56.959999,-4.010000,2.640000,291.730011,98.099998,84907.718750,32.84,105.24,45.930000,PM10,14065
29.730000,54.160000,22.090000,6.550000,0.470000,76.199997,-4.850000,3.900000,289.239990,95.279999,78430.062500,32.98,104.43,52.080002,PM10,14317
25.930000,51.799999,21.469999,8.580000,0.500000,73.000000,-5.490000,2.760000,290.429993,97.830002,81507.156250,32.98,104.59,50.900002,PM10,14318
23.450001,49.549999,20.350000,11.380000,0.530000,66.580002,-4.600000,2.890000,290.390015,99.830002,82298.703125,32.98,104.76,49.549999,PM10,14319
20.620001,46.200001,19.750000,12.660000,0.560000,67.129997,-3.500000,2.210000,291.950012,97.800003,85246.320312,32.98,104.92,46.200001,PM10,14320
20.000000,45.340000,19.379999,13.660000,0.580000,66.309998,-3.670000,2.940000,291.920013,96.059998,84750.203125,32.98,105.08,45.340000,PM10,14321
22.719999,47.400002,17.400000,12.680000,0.590000,60.580002,-4.060000,2.900000,291.079987,98.529999,83915.187500,32.98,105.24,47.400002,PM10,14322
23.770000,46.889999,16.480000,10.900000,0.590000,60.029999,-3.640000,1.850000,291.859985,97.720001,85595.039062,32.98,105.41,46.889999,PM10,14323
24.450001,46.290001,15.890000,10.300000,0.600000,60.869999,-2.830000,1.470000,292.579987,95.580002,86628.453125,32.98,105.57,46.290001,PM10,14324
25.379999,46.470001,15.750000,12.190000,0.650000,59.680000,-2.600000,0.870000,293.309998,93.449997,87818.523438,32.98,105.73,46.470001,PM10,14325
26.340000,46.810001,14.990000,13.650000,0.690000,56.070000,-3.580000,0.350000,294.170013,90.580002,89386.406250,32.98,105.89,46.810001,PM10,14326
25.799999,54.020000,23.430000,5.840000,0.450000,81.029999,-6.210000,3.190000,290.290009,94.209999,80488.796875,33.11,104.43,52.010002,PM10,14579
24.230000,53.590000,22.090000,7.830000,0.480000,72.849998,-5.420000,3.930000,288.859985,100.000000,79042.117188,33.11,104.59,51.794998,PM10,14580
21.389999,50.290001,21.230000,10.160000,0.510000,69.290001,-4.150000,3.990000,289.299988,100.000000,80138.500000,33.12,104.76,50.145000,PM10,14581
19.930000,47.680000,20.490000,11.580000,0.530000,69.269997,-3.630000,3.400000,290.500000,99.559998,82808.398438,33.12,104.92,47.680000,PM10,14582
20.059999,47.189999,20.299999,12.380000,0.540000,69.870003,-3.720000,3.810000,290.429993,98.610001,82376.953125,33.12,105.08,47.189999,PM10,14583
21.870001,47.919998,18.719999,11.080000,0.540000,65.919998,-3.760000,3.580000,290.250000,98.800003,82396.101562,33.12,105.24,47.919998,PM10,14584
23.650000,47.509998,17.760000,9.150000,0.550000,66.239998,-3.150000,3.230000,290.510010,98.669998,83023.023438,33.11,105.41,47.509998,PM10,14585
25.139999,47.889999,16.219999,8.590000,0.560000,63.650002,-2.600000,3.190000,291.100006,97.970001,84108.406250,33.11,105.57,47.889999,PM10,14586
25.760000,47.270000,15.900000,10.440000,0.600000,64.230003,-2.470000,2.050000,292.320007,95.529999,86539.992188,33.11,105.73,47.270000,PM10,14587
26.120001,46.380001,15.070000,11.310000,0.640000,62.009998,-3.780000,1.260000,293.529999,92.290001,88706.296875,33.11,105.89,46.380001,PM10,14588
33.099998,38.250000,8.200000,1.270000,0.250000,65.160004,0.240000,0.700000,282.209991,86.660004,64106.371094,33.21,101.83,47.285713,PM2.5,14824
32.779999,38.970001,8.990000,1.410000,0.260000,63.950001,0.370000,1.030000,283.799988,82.220001,65820.648438,33.22,101.99,46.828571,PM2.5,14825
26.209999,55.669998,23.500000,5.120000,0.440000,84.470001,-4.370000,4.390000,288.829987,97.980003,78392.992188,33.25,104.43,52.834999,PM10,14840
23.410000,54.419998,22.040001,6.780000,0.470000,74.599998,-4.050000,5.510000,287.670013,100.000000,76567.750000,33.25,104.59,52.209999,PM10,14841
20.879999,50.709999,21.250000,8.270000,0.480000,73.059998,-3.740000,5.080000,288.600006,100.000000,78710.531250,33.25,104.76,50.355000,PM10,14842
19.740000,47.759998,21.049999,9.230000,0.490000,74.239998,-3.590000,5.070000,289.790009,99.430000,81135.882812,33.25,104.92,47.759998,PM10,14843
19.480000,46.599998,20.700001,9.220000,0.490000,75.379997,-3.850000,5.010000,290.149994,97.180000,81498.859375,33.25,105.08,46.599998,PM10,14844
21.379999,47.599998,19.160000,8.700000,0.500000,71.250000,-3.760000,4.940000,289.640015,98.260002,81129.421875,33.25,105.24,47.599998,PM10,14845
23.450001,47.869999,17.870001,7.410000,0.510000,70.220001,-2.810000,4.840000,289.640015,98.610001,81272.851562,33.25,105.41,47.869999,PM10,14846
