PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,39.029999,10.270000,2.370000,0.290000,85.389999,3.360000,4.110000,289.109985,94.309998,75097.796875,32.71,104.6,40.471428,PM2.5,13804
26.570000,38.849998,12.050000,3.560000,0.320000,83.739998,2.260000,4.990000,292.950012,84.239998,80402.953125,32.71,104.76,38.849998,PM10,13805
24.680000,39.279999,13.680000,5.720000,0.360000,78.570000,-0.870000,4.730000,295.399994,82.379997,85261.093750,32.71,104.92,39.279999,PM10,13806
24.389999,40.680000,14.070000,7.140000,0.390000,74.660004,-2.130000,3.220000,295.230011,89.330002,86737.367188,32.71,105.08,40.680000,PM10,13807
23.110001,39.720001,14.420000,6.980000,0.400000,74.379997,-1.140000,2.560000,295.329987,89.870003,86989.531250,32.71,105.24,39.720001,PM10,13808
24.990000,34.520000,8.020000,2.090000,0.250000,86.930000,1.190000,2.010000,289.690002,82.989998,74383.703125,32.84,104.43,35.700001,PM2.5,14060
25.889999,38.090000,10.770000,3.080000,0.290000,83.290001,-0.150000,1.850000,292.170013,83.279999,78819.968750,32.84,104.6,38.090000,PM10,14061
25.820000,40.770000,13.040000,4.710000,0.330000,79.519997,-1.980000,1.980000,293.959991,85.470001,83049.296875,32.84,104.76,40.770000,PM10,14062
24.160000,40.439999,14.040000,5.980000,0.350000,77.650002,-2.750000,3.360000,295.540009,85.290001,86267.531250,32.84,104.92,40.439999,PM10,14063
23.680000,40.650002,14.750000,6.680000,0.370000,77.279999,-2.320000,3.870000,295.119995,88.589996,85996.250000,32.84,105.08,40.650002,PM10,14064
23.830000,41.389999,14.680000,6.840000,0.380000,74.809998,-1.120000,3.790000,294.019989,93.169998,84944.101562,32.84,105.24,41.389999,PM10,14065
25.430000,38.029999,10.220000,3.000000,0.270000,83.800003,-1.670000,0.540000,291.549988,83.800003,78547.906250,32.98,104.43,38.029999,PM10,14317
27.160000,42.610001,12.680000,4.170000,0.300000,81.080002,-3.080000,0.260000,292.239990,92.870003,81588.031250,32.98,104.59,42.610001,PM10,14318
26.500000,43.200001,13.550000,5.030000,0.320000,80.190002,-3.080000,1.380000,292.579987,94.470001,82362.921875,32.98,104.76,43.200001,PM10,14319
24.370001,41.970001,14.090000,5.900000,0.340000,78.699997,-2.340000,2.700000,294.359985,91.239998,85279.156250,32.98,104.92,41.970001,PM10,14320
23.500000,41.430000,15.030000,6.300000,0.350000,79.769997,-1.640000,3.760000,294.190002,91.349998,84784.070312,32.98,105.08,41.430000,PM10,14321
23.660000,42.380001,14.590000,6.440000,0.370000,75.050003,-1.080000,4.060000,293.350006,94.430000,83954.718750,32.98,105.24,42.380001,PM10,14322
22.459999,40.669998,15.020000,6.040000,0.380000,76.480003,-0.340000,2.910000,294.250000,92.190002,85615.296875,32.98,105.41,40.669998,PM10,14323
20.809999,37.669998,15.100000,5.490000,0.360000,78.000000,0.650000,3.270000,295.119995,89.470001,86632.929688,32.98,105.57,37.669998,PM10,14324
19.320000,35.889999,15.230000,5.890000,0.370000,77.529999,1.770000,3.150000,296.230011,85.199997,87802.617188,32.98,105.73,35.889999,PM10,14325
17.889999,34.459999,14.390000,6.620000,0.390000,73.540001,1.820000,3.060000,297.730011,78.610001,89341.960938,32.98,105.89,34.459999,PM10,14326
25.629999,40.599998,11.830000,3.490000,0.280000,85.629997,-3.140000,1.140000,292.359985,85.400002,80585.046875,33.11,104.43,40.599998,PM10,14579
26.920000,43.360001,12.590000,4.000000,0.290000,82.290001,-3.050000,1.800000,290.760010,95.400002,79135.273438,33.11,104.59,43.360001,PM10,14580
26.309999,44.330002,13.480000,5.320000,0.310000,80.070000,-2.150000,2.990000,291.339996,96.459999,80219.203125,33.12,104.76,44.330002,PM10,14581
24.559999,43.310001,14.010000,6.010000,0.330000,79.699997,-1.380000,3.810000,292.760010,94.779999,82857.781250,33.12,104.92,43.310001,PM10,14582
23.750000,42.910000,14.750000,6.160000,0.340000,79.269997,-0.820000,4.490000,292.640015,94.540001,82425.093750,33.12,105.08,42.910000,PM10,14583
23.469999,43.130001,14.590000,6.000000,0.360000,76.120003,-0.520000,4.680000,292.489990,95.550003,82441.132812,33.12,105.24,43.130001,PM10,14584
22.750000,41.700001,15.090000,5.690000,0.370000,78.709999,0.410000,4.020000,292.739990,94.930000,83058.117188,33.11,105.41,41.700001,PM10,14585
21.450001,39.169998,14.760000,5.130000,0.360000,77.930000,1.330000,4.820000,293.579987,92.099998,84126.039062,33.11,105.57,39.169998,PM10,14586
19.250000,35.880001,15.060000,5.330000,0.360000,79.150002,1.770000,4.400000,295.529999,86.510002,86526.921875,33.11,105.73,35.880001,PM10,14587
18.100000,35.090000,14.440000,6.880000,0.390000,75.300003,1.210000,3.210000,297.100006,80.989998,88664.203125,33.11,105.89,35.090000,PM10,14588
15.310000,16.809999,1.740000,1.150000,0.140000,91.459999,-1.080000,-1.570000,285.230011,67.949997,64387.140625,33.21,101.83,21.871429,PM2.5,14824
15.510000,17.200001,1.850000,1.480000,0.150000,89.839996,-0.720000,-1.830000,286.209991,66.260002,66092.679688,33.22,101.99,22.157143,PM2.5,14825
25.160000,39.380001,10.560000,3.230000,0.260000,87.300003,-1.390000,1.930000,291.440002,85.720001,78485.898438,33.25,104.43,39.380001,PM10,14840
26.340000,42.540001,11.720000,3.570000,0.280000,83.300003,-1.120000,3.110000,289.760010,94.680000,76674.718750,33.25,104.59,42.540001,PM10,14841
25.940001,44.040001,12.790000,5.010000,0.310000,80.360001,-0.470000,4.130000,290.790009,95.610001,78795.046875,33.25,104.76,44.040001,PM10,14842
24.400000,43.400002,13.800000,5.770000,0.320000,81.300003,-0.160000,5.170000,292.130005,93.410004,81191.703125,33.25,104.92,43.400002,PM10,14843
23.389999,42.610001,14.320000,5.830000,0.330000,80.650002,-0.050000,5.340000,292.350006,93.650002,81546.921875,33.25,105.08,42.610001,PM10,14844
