PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,46.209999,12.980000,3.290000,0.390000,82.230003,3.680000,6.800000,287.320007,98.529999,75232.117188,32.71,104.6,48.471428,PM2.5,13804
30.010000,43.470001,14.150000,4.370000,0.410000,80.709999,1.890000,6.250000,291.140015,90.190002,80584.726562,32.71,104.76,43.470001,PM10,13805
24.770000,39.240002,14.870000,5.860000,0.420000,76.620003,-1.030000,3.970000,293.540009,90.379997,85490.226562,32.71,104.92,39.240002,PM10,13806
22.570000,38.049999,15.360000,7.690000,0.440000,74.830002,-2.300000,2.910000,293.679993,95.120003,86977.351562,32.71,105.08,38.049999,PM10,13807
20.840000,36.599998,15.220000,9.130000,0.460000,71.620003,-2.200000,2.380000,293.600006,96.300003,87235.289062,32.71,105.24,36.599998,PM10,13808
31.240000,43.619999,11.920000,2.530000,0.360000,82.580002,3.500000,5.920000,288.589996,82.910004,74494.476562,32.84,104.43,44.628571,PM2.5,14060
30.070000,44.400002,13.880000,3.920000,0.390000,78.190002,1.050000,5.180000,291.380005,80.809998,78965.617188,32.84,104.6,44.400002,PM10,14061
27.670000,43.380001,15.200000,5.300000,0.410000,77.150002,-1.890000,4.240000,292.850006,86.379997,83246.406250,32.84,104.76,43.380001,PM10,14062
24.020000,40.310001,15.370000,6.470000,0.410000,75.220001,-2.540000,3.020000,293.790009,91.040001,86502.718750,32.84,104.92,40.310001,PM10,14063
22.530001,38.849998,15.730000,7.520000,0.420000,74.989998,-2.640000,3.300000,293.500000,93.760002,86229.648438,32.84,105.08,38.849998,PM10,14064
21.879999,38.410000,15.300000,8.700000,0.440000,70.680000,-2.300000,3.280000,292.440002,98.099998,85170.226562,32.84,105.24,38.410000,PM10,14065
29.969999,46.000000,13.700000,3.730000,0.360000,80.870003,-1.690000,1.740000,290.829987,82.110001,78689.710938,32.98,104.43,46.000000,PM10,14317
29.340000,46.900002,15.350000,5.090000,0.390000,80.000000,-3.610000,1.650000,291.609985,89.709999,81762.507812,32.98,104.59,46.900002,PM10,14318
27.680000,45.810001,15.740000,5.990000,0.400000,77.669998,-3.520000,2.870000,291.369995,96.269997,82558.296875,32.98,104.76,45.810001,PM10,14319
23.930000,42.049999,15.510000,6.670000,0.400000,75.959999,-2.500000,2.760000,292.899994,94.269997,85501.773438,32.98,104.92,42.049999,PM10,14320
22.340000,40.040001,15.830000,7.320000,0.400000,76.239998,-2.330000,3.430000,292.739990,94.720001,85004.593750,32.98,105.08,40.040001,PM10,14321
21.920000,39.529999,15.220000,8.020000,0.420000,71.919998,-2.380000,3.570000,291.850006,98.360001,84169.843750,32.98,105.24,39.529999,PM10,14322
20.010000,37.099998,15.260000,8.690000,0.430000,71.480003,-1.890000,2.570000,292.489990,98.279999,85849.210938,32.98,105.41,37.099998,PM10,14323
17.709999,34.049999,15.200000,9.320000,0.440000,71.849998,-1.050000,2.380000,293.119995,96.970001,86880.976562,32.98,105.57,34.049999,PM10,14324
15.180000,31.389999,15.350000,11.170000,0.460000,73.019997,-0.410000,1.770000,293.839996,94.910004,88066.210938,32.98,105.73,31.389999,PM10,14325
12.940000,28.480000,14.440000,11.570000,0.470000,69.940002,-0.530000,2.390000,295.079987,89.930000,89626.171875,32.98,105.89,28.480000,PM10,14326
30.309999,48.689999,14.910000,4.170000,0.350000,84.489998,-3.890000,1.000000,291.119995,88.400002,80747.203125,33.11,104.43,48.689999,PM10,14579
30.209999,49.369999,15.260000,4.960000,0.370000,79.709999,-4.070000,2.830000,289.559998,98.379997,79298.468750,33.11,104.59,49.369999,PM10,14580
28.139999,48.090000,15.420000,6.300000,0.380000,75.889999,-2.670000,3.930000,289.880005,99.800003,80394.296875,33.12,104.76,48.090000,PM10,14581
24.510000,44.340000,15.250000,6.750000,0.380000,76.010002,-1.970000,3.960000,291.359985,97.820000,83057.882812,33.12,104.92,44.340000,PM10,14582
22.790001,41.939999,15.580000,7.060000,0.390000,77.180000,-1.980000,4.500000,291.299988,97.129997,82625.390625,33.12,105.08,41.939999,PM10,14583
22.129999,40.520000,15.340000,7.300000,0.400000,74.370003,-2.110000,4.300000,291.070007,98.620003,82642.750000,33.12,105.24,40.520000,PM10,14584
20.740000,38.240002,15.570000,7.450000,0.410000,74.930000,-1.370000,3.860000,291.230011,99.169998,83268.492188,33.11,105.41,38.240002,PM10,14585
18.990000,35.959999,15.100000,7.910000,0.420000,73.330002,-0.660000,4.050000,291.779999,98.500000,84351.421875,33.11,105.57,35.959999,PM10,14586
15.920000,32.560001,15.410000,10.030000,0.440000,74.970001,-0.640000,2.830000,293.130005,95.809998,86780.773438,33.11,105.73,32.560001,PM10,14587
13.690000,29.469999,14.780000,10.340000,0.450000,72.580002,-1.340000,2.840000,294.529999,91.669998,88943.679688,33.11,105.89,29.469999,PM10,14588
11.860000,13.300000,1.210000,0.960000,0.130000,85.389999,0.790000,-0.020000,284.609985,65.160004,64410.730469,33.21,101.83,16.942856,PM2.5,14824
12.080000,13.960000,1.420000,1.230000,0.140000,83.750000,0.800000,-0.030000,285.820007,63.220001,66121.273438,33.22,101.99,17.257143,PM2.5,14825
30.150000,48.380001,13.950000,3.890000,0.330000,86.190002,-2.480000,2.210000,289.700012,91.730003,78643.968750,33.25,104.43,48.380001,PM10,14840
30.580000,50.180000,14.700000,4.870000,0.350000,79.070000,-2.120000,4.580000,288.170013,100.000000,76818.882812,33.25,104.59,50.090000,PM10,14841
28.090000,48.900002,14.800000,6.470000,0.360000,75.480003,-1.430000,4.870000,289.190002,99.779999,78957.296875,33.25,104.76,48.900002,PM10,14842
24.469999,45.330002,15.020000,6.910000,0.370000,77.419998,-1.270000,5.460000,290.709991,96.610001,81374.968750,33.25,104.92,45.330002,PM10,14843
22.530001,42.450001,15.090000,6.550000,0.370000,78.849998,-1.510000,5.750000,291.119995,95.239998,81735.179688,33.25,105.08,42.450001,PM10,14844
21.950001,40.810001,14.990000,6.430000,0.380000,76.919998,-1.580000,5.750000,290.619995,96.370003,81364.156250,33.25,105.24,40.810001,PM10,14845
20.860001,38.830002,15.180000,6.540000,0.390000,76.230003,-0.760000,5.910000,290.540009,97.750000,81502.843750,33.25,105.41,38.830002,PM10,14846
18.840000,35.860001,15.160000,6.870000,0.390000,78.000000,-0.540000,5.230000,291.660004,96.580002,83493.867188,33.25,105.57,35.860001,PM10,14847
16.139999,32.910000,15.210000,9.170000,0.420000,77.269997,-0.900000,4.100000,292.790009,95.570000,85910.531250,33.25,105.73,32.910000,PM10,14848
12.780000,14.130000,1.270000,1.270000,0.130000,82.750000,0.940000,-0.950000,285.450012,64.120003,65976.843750,33.35,101.99,18.257143,PM2.5,15083
13.540000,15.140000,1.480000,1.370000,0.140000,81.769997,0.670000,-0.320000,285.559998,64.680000,66732.218750,33.36,102.15,19.342857,PM2.5,15084
29.959999,44.029999,10.130000,2.640000,0.270000,82.830002,0.680000,2.450000,286.119995,93.360001,72232.218750,33.39,104.27,44.029999,PM10,15097
29.980000,47.060001,12.440000,3.370000,0.310000,84.709999,0.140000,4.160000,287.739990,94.500000,75262.726562,33.39,104.43,47.060001,PM10,15098
30.309999,49.860001,14.100000,4.450000,0.330000,79.949997,-0.670000,4.970000,288.299988,98.330002,76872.507812,33.39,104.59,49.860001,PM10,15099
27.469999,48.650002,14.820000,6.740000,0.350000,77.449997,-1.040000,4.680000,289.940002,96.529999,79561.156250,33.39,104.76,48.650002,PM10,15100
23.860001,45.380001,15.220000,7.670000,0.360000,80.570000,-0.840000,5.150000,291.829987,90.849998,82395.382812,33.39,104.92,45.380001,PM10,15101
22.570000,43.040001,14.860000,6.430000,0.360000,80.980003,-0.790000,5.760000,291.489990,91.860001,81801.539062,33.39,105.08,43.040001,PM10,15102
22.250000,41.439999,14.730000,5.930000,0.360000,79.209999,-0.430000,6.990000,290.309998,94.489998,80292.976562,33.39,105.24,41.439999,PM10,15103
20.370001,38.509998,15.070000,5.860000,0.370000,79.029999,-0.220000,7.060000,291.220001,92.089996,81533.687500,33.39,105.41,38.509998,PM10,15104
18.360001,36.020000,14.810000,6.610000,0.380000,78.739998,-1.010000,5.770000,292.570007,90.870003,84079.101562,33.39,105.57,36.020000,PM10,15105
