PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,53.259998,27.889999,13.050000,0.600000,36.340000,3.190000,-1.590000,278.989990,64.620003,93512.312500,28.3,108.78,51.629997,PM10,6402
30.150000,53.169998,25.900000,13.890000,0.630000,33.669998,2.910000,-1.840000,279.299988,63.439999,93977.539062,28.29,108.93,51.584999,PM10,6403
26.799999,50.820000,24.030001,15.000000,0.640000,31.240000,1.820000,-1.940000,280.019989,61.599998,95406.929688,28.29,109.08,50.410000,PM10,6404
28.969999,52.500000,30.680000,13.090000,0.550000,37.689999,2.050000,-0.920000,279.910004,62.459999,95061.796875,28.44,108.63,51.250000,PM10,6582
30.719999,53.419998,30.059999,14.000000,0.580000,36.169998,2.740000,-1.320000,279.279999,63.889999,94031.507812,28.43,108.78,51.709999,PM10,6583
31.030001,53.029999,27.010000,14.460000,0.600000,34.180000,2.450000,-1.540000,279.579987,62.480000,94483.796875,28.43,108.94,51.514999,PM10,6584
28.120001,51.419998,25.049999,15.880000,0.630000,31.299999,1.870000,-1.580000,279.959991,61.779999,95379.507812,28.42,109.09,50.709999,PM10,6585
41.950001,55.689999,15.330000,13.780000,0.520000,39.389999,4.060000,-2.160000,276.660004,76.570000,90803.078125,28.62,106.47,58.687500,PM2.5,6757
28.730000,51.939999,33.060001,13.670000,0.530000,37.919998,1.250000,-1.950000,280.380005,60.689999,95232.640625,28.57,108.63,50.970001,PM10,6771
31.580000,52.430000,30.840000,13.280000,0.530000,37.860001,1.660000,-1.870000,279.450012,61.750000,93614.289062,28.57,108.79,51.215000,PM10,6772
32.110001,51.790001,26.530001,13.000000,0.550000,37.070000,1.670000,-1.660000,280.000000,59.669998,94699.906250,28.56,108.94,50.895000,PM10,6773
30.080000,50.439999,22.320000,13.300000,0.580000,35.150002,1.480000,-1.090000,280.220001,60.520000,95733.476562,28.56,109.1,50.220001,PM10,6774
29.250000,49.459999,18.590000,14.430000,0.590000,32.610001,1.080000,-0.640000,280.269989,62.419998,96743.296875,28.55,109.25,49.459999,PM10,6775
42.820000,57.490002,15.220000,14.590000,0.550000,39.320000,3.300000,-0.490000,278.750000,70.250000,93813.921875,28.76,106.32,59.775002,PM2.5,6949
43.439999,57.639999,15.440000,14.910000,0.540000,38.080002,3.840000,-1.160000,278.140015,71.330002,92933.382812,28.75,106.47,60.549999,PM2.5,6950
42.740002,56.480000,15.710000,16.629999,0.560000,35.040001,3.690000,-1.750000,279.619995,64.989998,94859.351562,28.75,106.63,59.675003,PM2.5,6951
40.959999,53.400002,15.560000,18.389999,0.560000,32.540001,2.570000,-1.820000,280.559998,62.599998,96454.781250,28.75,106.78,57.449997,PM2.5,6952
28.940001,51.669998,29.469999,13.310000,0.480000,37.939999,2.320000,-4.810000,279.809998,61.340000,93742.523438,28.71,108.48,50.834999,PM10,6963
31.139999,53.110001,33.779999,13.420000,0.500000,38.180000,1.740000,-4.220000,279.690002,60.509998,93299.960938,28.71,108.64,51.555000,PM10,6964
32.970001,52.570000,32.709999,13.640000,0.510000,37.980000,1.490000,-3.080000,279.890015,58.740002,93590.453125,28.7,108.79,51.285000,PM10,6965
33.119999,51.189999,27.680000,12.790000,0.530000,38.200001,1.350000,-1.850000,280.839996,56.939999,95796.023438,28.7,108.95,50.595001,PM10,6966
31.270000,49.860001,22.139999,12.540000,0.560000,36.889999,0.760000,-0.450000,280.880005,59.910000,97282.226562,28.69,109.1,49.860001,PM10,6967
45.029999,60.480000,15.680000,16.469999,0.580000,37.020000,3.120000,0.060000,280.459991,64.269997,96439.093750,28.89,106.32,62.537498,PM2.5,7148
45.889999,60.930000,15.960000,16.840000,0.580000,35.480000,3.690000,-0.520000,279.760010,65.570000,95436.429688,28.89,106.47,63.612499,PM2.5,7149
45.560001,60.119999,16.360001,18.820000,0.590000,32.430000,3.710000,-1.390000,280.440002,62.549999,96362.703125,28.89,106.63,63.200001,PM2.5,7150
43.660000,57.630001,16.730000,21.469999,0.600000,29.389999,2.670000,-1.670000,280.529999,62.750000,96670.617188,28.89,106.78,60.825001,PM2.5,7151
43.320000,56.740002,17.379999,21.610001,0.580000,29.250000,2.160000,-1.510000,278.390015,71.370003,94039.640625,28.88,106.94,60.400002,PM2.5,7152
