PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.310001,73.010002,14.080000,14.700000,1.340000,18.120001,-3.400000,-0.430000,285.160004,99.930000,92694.593750,28.3,108.78,61.505001,PM10,6402
39.209999,72.019997,13.670000,15.780000,1.410000,16.450001,-2.130000,-1.510000,285.230011,100.000000,93165.296875,28.29,108.93,61.009998,PM10,6403
35.869999,68.349998,13.850000,16.500000,1.460000,16.379999,-1.360000,-2.050000,285.880005,99.639999,94555.828125,28.29,109.08,59.174999,PM10,6404
37.959999,69.690002,17.750000,14.030000,1.260000,19.590000,-4.790000,-0.320000,286.119995,95.989998,94172.296875,28.44,108.63,59.845001,PM10,6582
43.450001,74.720001,14.770000,15.230000,1.330000,17.290001,-3.970000,-1.330000,285.119995,99.849998,93202.757812,28.43,108.78,62.360001,PM10,6583
42.110001,73.639999,13.160000,16.139999,1.410000,15.980000,-2.600000,-2.080000,285.200012,99.970001,93663.437500,28.43,108.94,61.820000,PM10,6584
38.820000,71.070000,14.330000,18.030001,1.470000,14.580000,-1.820000,-2.110000,285.630005,99.889999,94538.773438,28.42,109.09,60.535000,PM10,6585
72.440002,100.660004,13.660000,22.160000,0.750000,27.610001,-1.270000,-0.130000,285.920013,94.000000,89874.156250,28.62,106.47,96.800003,PM2.5,6757
40.400002,70.459999,20.440001,13.460000,1.210000,21.070000,-4.900000,-2.030000,286.130005,94.989998,94348.359375,28.57,108.63,60.230000,PM10,6771
47.259998,76.419998,15.350000,14.340000,1.290000,17.530001,-3.840000,-2.230000,284.730011,100.000000,92809.507812,28.57,108.79,65.324997,PM2.5,6772
45.610001,74.650002,11.360000,14.740000,1.390000,16.540001,-1.980000,-2.280000,285.100006,100.000000,93885.750000,28.56,108.94,63.262501,PM2.5,6773
42.070000,71.400002,10.860000,16.219999,1.440000,16.360001,-1.670000,-1.550000,285.700012,99.680000,94891.882812,28.56,109.1,60.700001,PM10,6774
38.889999,67.260002,10.010000,16.590000,1.460000,16.920000,-2.300000,-1.700000,286.250000,98.089996,95867.257812,28.55,109.25,58.630001,PM10,6775
76.199997,107.559998,15.770000,25.309999,0.770000,29.990000,-1.380000,-0.850000,287.029999,90.849998,92752.140625,28.76,106.32,101.500000,PM2.5,6949
77.139999,105.699997,15.840000,23.540001,0.760000,26.469999,-1.260000,-0.230000,286.579987,92.610001,91918.000000,28.75,106.47,102.675003,PM2.5,6950
74.959999,101.239998,16.830000,23.870001,0.770000,21.860001,-0.780000,-0.350000,287.630005,88.610001,93770.828125,28.75,106.63,99.949997,PM2.5,6951
72.959999,92.250000,18.990000,20.459999,0.700000,21.219999,-1.660000,-0.340000,288.619995,83.839996,95289.906250,28.75,106.78,97.449997,PM2.5,6952
