PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.580002,83.080002,12.750000,11.370000,0.950000,30.150000,-4.790000,-0.130000,285.540009,99.529999,92696.093750,28.3,108.78,66.540001,PM10,6402
48.259998,83.949997,11.150000,11.840000,0.990000,29.830000,-3.380000,-1.430000,285.519989,99.459999,93170.773438,28.29,108.93,66.974998,PM10,6403
45.840000,82.500000,11.140000,12.190000,1.020000,30.340000,-3.000000,-2.100000,286.220001,97.199997,94562.046875,28.29,109.08,66.250000,PM10,6404
44.900002,79.480003,17.219999,10.580000,0.880000,32.880001,-6.800000,-0.040000,286.640015,93.599998,94164.039062,28.44,108.63,64.740005,PM10,6582
49.770000,84.089996,13.800000,11.890000,0.930000,29.910000,-5.580000,-1.090000,285.480011,98.480003,93204.882812,28.43,108.78,68.462502,PM2.5,6583
50.840000,85.489998,11.380000,12.580000,0.990000,28.950001,-4.100000,-1.870000,285.410004,98.910004,93671.101562,28.43,108.94,69.800003,PM2.5,6584
49.900002,85.550003,12.280000,13.470000,1.030000,28.900000,-3.400000,-1.980000,285.880005,97.589996,94547.859375,28.42,109.09,68.625000,PM2.5,6585
87.459999,120.440002,12.670000,23.730000,0.770000,28.080000,0.340000,1.290000,285.709991,95.919998,89885.429688,28.62,106.47,115.574997,PM2.5,6757
47.259998,80.370003,19.170000,9.750000,0.850000,35.009998,-6.660000,-2.100000,286.529999,92.349998,94345.070312,28.57,108.63,65.324997,PM2.5,6771
53.439999,85.709999,13.860000,11.030000,0.900000,29.830000,-5.180000,-2.090000,284.890015,99.139999,92816.250000,28.57,108.79,73.049995,PM2.5,6772
53.349998,85.870003,9.760000,11.340000,0.970000,30.129999,-3.290000,-2.230000,285.200012,98.580002,93898.070312,28.56,108.94,72.937500,PM2.5,6773
51.939999,85.489998,9.480000,12.370000,1.020000,30.219999,-3.030000,-1.390000,285.929993,95.940002,94903.617188,28.56,109.1,71.174995,PM2.5,6774
51.669998,85.239998,9.260000,13.060000,1.050000,30.049999,-3.580000,-1.630000,286.540009,93.040001,95879.187500,28.55,109.25,70.837494,PM2.5,6775
86.230003,120.879997,13.180000,23.309999,0.760000,31.290001,-0.280000,1.240000,287.450012,88.809998,92752.453125,28.76,106.32,114.037506,PM2.5,6949
88.690002,122.620003,13.640000,25.459999,0.790000,26.280001,0.250000,1.410000,286.739990,92.650002,91920.781250,28.75,106.47,117.112503,PM2.5,6950
87.110001,119.449997,15.300000,26.549999,0.810000,22.580000,0.700000,1.070000,287.480011,92.080002,93772.992188,28.75,106.63,115.137497,PM2.5,6951
86.120003,110.889999,18.889999,24.340000,0.750000,21.170000,-0.110000,0.950000,288.140015,90.209999,95297.476562,28.75,106.78,113.900002,PM2.5,6952
49.200001,81.639999,27.010000,10.030000,0.790000,35.290001,-6.690000,-0.530000,286.059998,94.099998,92908.343750,28.71,108.48,67.750000,PM2.5,6963
53.680000,85.750000,21.809999,10.770000,0.850000,31.379999,-6.270000,-2.570000,284.970001,97.930000,92504.992188,28.71,108.64,73.349998,PM2.5,6964
56.759998,87.930000,16.850000,11.410000,0.900000,29.280001,-3.980000,-2.570000,284.579987,99.339996,92819.359375,28.7,108.79,77.199997,PM2.5,6965
55.090000,86.480003,11.400000,11.350000,0.990000,30.370001,-1.910000,-2.230000,285.600006,96.400002,94980.117188,28.7,108.95,75.112503,PM2.5,6966
53.320000,85.000000,10.300000,11.940000,1.040000,31.430000,-2.350000,-0.900000,286.920013,89.730003,96411.812500,28.69,109.1,72.900002,PM2.5,6967
88.010002,125.320000,14.090000,25.270000,0.810000,28.809999,-0.330000,1.110000,288.489990,86.129997,95269.109375,28.89,106.32,116.262505,PM2.5,7148
