PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,29.540001,16.080000,6.890000,0.500000,57.730000,-3.960000,-1.310000,276.809998,94.879997,93666.390625,28.3,108.78,29.540001,PM10,6402
16.889999,28.400000,13.440000,7.100000,0.530000,60.020000,-3.200000,-2.310000,276.880005,95.339996,94152.476562,28.29,108.93,28.400000,PM10,6403
15.890000,26.690001,12.570000,7.670000,0.560000,60.400002,-2.290000,-3.300000,277.670013,93.260002,95603.281250,28.29,109.08,26.690001,PM10,6404
17.709999,29.959999,18.379999,6.770000,0.460000,55.490002,-4.210000,-0.930000,278.089996,88.279999,95222.500000,28.44,108.63,29.959999,PM10,6582
17.790001,30.030001,17.370001,7.180000,0.490000,56.529999,-4.200000,-1.470000,277.070007,93.750000,94197.843750,28.43,108.78,30.030001,PM10,6583
17.410000,29.410000,15.050000,7.580000,0.520000,57.919998,-3.800000,-2.230000,277.179993,94.110001,94671.671875,28.43,108.94,29.410000,PM10,6584
16.670000,28.290001,14.130000,8.310000,0.550000,58.840000,-3.180000,-2.730000,277.589996,93.279999,95585.296875,28.42,109.09,28.290001,PM10,6585
26.639999,32.080002,11.600000,8.980000,0.450000,45.080002,-1.680000,1.650000,278.989990,88.199997,90742.117188,28.62,106.47,38.057140,PM2.5,6757
18.170000,29.980000,18.570000,6.380000,0.440000,56.680000,-4.210000,-1.550000,278.149994,87.599998,95406.007812,28.57,108.63,29.980000,PM10,6771
18.650000,30.200001,16.580000,6.370000,0.460000,56.590000,-3.940000,-1.980000,276.609985,96.160004,93786.843750,28.57,108.79,30.200001,PM10,6772
18.090000,29.879999,14.490000,6.730000,0.500000,56.619999,-3.090000,-2.290000,277.239990,94.779999,94903.898438,28.56,108.94,29.879999,PM10,6773
17.250000,29.010000,12.590000,7.430000,0.530000,57.720001,-2.940000,-1.800000,277.799988,92.989998,95954.742188,28.56,109.1,29.010000,PM10,6774
16.360001,27.440001,10.560000,7.830000,0.550000,59.119999,-3.030000,-2.310000,278.380005,90.169998,96972.953125,28.55,109.25,27.440001,PM10,6775
26.270000,33.310001,11.120000,8.820000,0.440000,43.950001,-1.220000,0.970000,281.209991,82.930000,93718.968750,28.76,106.32,37.528572,PM2.5,6949
