PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.400000,54.759998,16.330000,10.440000,0.760000,33.680000,-8.260000,-0.970000,277.429993,97.570000,93290.796875,28.3,108.78,52.379997,PM10,6402
29.170000,52.840000,13.710000,10.560000,0.790000,33.259998,-6.510000,-2.480000,277.290009,98.459999,93797.781250,28.29,108.93,51.419998,PM10,6403
26.610001,49.130001,11.810000,10.520000,0.810000,33.500000,-5.970000,-3.300000,277.750000,96.239998,95250.953125,28.29,109.08,49.130001,PM10,6404
31.730000,54.950001,20.040001,9.770000,0.690000,34.320000,-10.340000,-1.060000,278.630005,90.150002,94810.523438,28.44,108.63,52.474998,PM10,6582
31.730000,54.939999,17.170000,10.080000,0.720000,34.160000,-9.480000,-2.350000,277.450012,96.230003,93814.859375,28.43,108.78,52.470001,PM10,6583
30.549999,53.410000,14.700000,10.310000,0.750000,33.669998,-7.770000,-3.320000,277.309998,97.550003,94317.820312,28.43,108.94,51.705002,PM10,6584
28.480000,50.669998,13.390000,10.690000,0.770000,33.209999,-6.490000,-3.250000,277.570007,96.800003,95241.382812,28.42,109.09,50.334999,PM10,6585
58.910000,83.290001,12.540000,26.670000,0.780000,19.530001,4.600000,-1.140000,280.549988,98.940002,90335.703125,28.62,106.47,79.887497,PM2.5,6757
33.119999,54.880001,20.860001,8.650000,0.650000,36.080002,-10.980000,-3.380000,278.350006,88.959999,94986.507812,28.57,108.63,52.440002,PM10,6771
33.200001,54.869999,16.860001,9.010000,0.670000,35.119999,-9.780000,-3.780000,276.690002,97.510002,93411.890625,28.57,108.79,52.434998,PM10,6772
31.600000,53.070000,13.900000,9.620000,0.700000,34.369999,-7.270000,-3.440000,276.989990,97.980003,94570.281250,28.56,108.94,51.535000,PM10,6773
29.400000,50.290001,12.490000,9.970000,0.720000,34.240002,-6.610000,-2.270000,277.390015,96.169998,95625.523438,28.56,109.1,50.145000,PM10,6774
27.350000,47.070000,10.770000,9.910000,0.720000,34.520000,-7.220000,-2.960000,277.720001,93.150002,96639.039062,28.55,109.25,47.070000,PM10,6775
62.930000,87.849998,12.940000,26.950001,0.800000,20.350000,5.100000,-0.810000,281.019989,97.160004,93315.031250,28.76,106.32,84.912498,PM2.5,6949
59.180000,82.529999,13.160000,27.750000,0.790000,19.459999,4.830000,-0.900000,281.100006,97.550003,92433.890625,28.75,106.47,80.224998,PM2.5,6950
49.540001,70.300003,13.870000,21.980000,0.710000,23.440001,2.910000,-0.860000,282.989990,91.290001,94327.351562,28.75,106.63,68.175003,PM2.5,6951
39.310001,59.410000,15.390000,17.400000,0.650000,28.219999,-0.370000,0.440000,284.519989,84.000000,95889.140625,28.75,106.78,55.387501,PM2.5,6952
35.000000,56.220001,25.969999,8.410000,0.610000,37.040001,-11.460000,-1.030000,277.750000,89.959999,93486.476562,28.71,108.48,53.110001,PM10,6963
