PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.629999,33.770000,18.309999,6.570000,0.520000,58.410000,2.140000,0.360000,281.269989,75.660004,93371.796875,28.3,108.78,33.770000,PM10,6402
18.850000,33.630001,18.520000,7.780000,0.560000,57.680000,1.960000,0.340000,281.470001,74.430000,93839.031250,28.29,108.93,33.630001,PM10,6403
16.559999,33.029999,19.600000,10.330000,0.610000,54.820000,1.440000,0.360000,281.899994,73.790001,95262.523438,28.29,109.08,33.029999,PM10,6404
22.360001,37.939999,19.020000,5.910000,0.500000,53.990002,1.320000,0.790000,281.320007,78.589996,94908.109375,28.44,108.63,37.939999,PM10,6582
21.600000,37.410000,20.840000,7.890000,0.540000,54.310001,2.050000,0.180000,280.750000,79.580002,93891.476562,28.43,108.78,37.410000,PM10,6583
19.870001,36.160000,20.950001,9.600000,0.580000,53.959999,2.320000,0.410000,281.230011,76.739998,94343.406250,28.43,108.94,36.160000,PM10,6584
17.420000,35.400002,22.629999,13.010000,0.640000,51.570000,1.950000,0.510000,281.829987,74.199997,95234.773438,28.42,109.09,35.400002,PM10,6585
30.100000,42.310001,10.420000,13.680000,0.510000,46.230000,0.010000,1.970000,282.029999,74.010002,90545.500000,28.62,106.47,43.000000,PM2.5,6757
23.480000,40.849998,22.889999,7.210000,0.520000,51.110001,0.680000,0.690000,280.899994,80.230003,95087.429688,28.57,108.63,40.849998,PM10,6771
23.000000,39.590000,21.990000,7.300000,0.530000,52.459999,2.290000,0.500000,280.779999,79.129997,93479.218750,28.57,108.79,39.590000,PM10,6772
20.379999,36.540001,20.540001,8.130000,0.550000,53.520000,2.570000,0.600000,281.859985,74.279999,94554.953125,28.56,108.94,36.540001,PM10,6773
18.320000,35.369999,19.510000,10.070000,0.580000,52.610001,1.770000,0.760000,282.320007,72.160004,95583.398438,28.56,109.1,35.369999,PM10,6774
17.820000,35.400002,17.510000,11.850000,0.610000,50.709999,1.340000,1.010000,282.260010,73.680000,96588.187500,28.55,109.25,35.400002,PM10,6775
31.680000,43.730000,10.790000,13.300000,0.500000,46.860001,-0.560000,1.230000,283.519989,71.019997,93482.078125,28.76,106.32,45.257145,PM2.5,6949
30.450001,42.150002,10.730000,13.820000,0.520000,46.720001,-0.170000,1.180000,282.940002,72.860001,92631.406250,28.75,106.47,43.500000,PM2.5,6950
27.850000,39.459999,10.790000,15.600000,0.540000,45.369999,0.530000,1.030000,283.970001,68.830002,94526.257812,28.75,106.63,39.785713,PM2.5,6951
28.340000,38.490002,11.330000,16.830000,0.530000,43.060001,0.280000,1.440000,284.709991,66.199997,96089.523438,28.75,106.78,40.485714,PM2.5,6952
23.440001,38.939999,19.010000,6.000000,0.440000,53.259998,0.570000,0.390000,280.910004,79.519997,93606.359375,28.71,108.48,38.939999,PM10,6963
24.700001,41.630001,23.260000,7.030000,0.490000,51.560001,1.800000,0.280000,280.679993,80.440002,93171.296875,28.71,108.64,41.630001,PM10,6964
23.459999,40.080002,22.730000,7.120000,0.510000,51.389999,2.930000,0.640000,281.390015,76.629997,93454.570312,28.7,108.79,40.080002,PM10,6965
20.969999,37.290001,21.280001,7.510000,0.530000,51.599998,2.340000,0.610000,282.769989,70.739998,95638.156250,28.7,108.95,37.290001,PM10,6966
19.110001,36.270000,19.610001,8.960000,0.570000,50.840000,0.940000,0.770000,282.820007,70.830002,97117.773438,28.69,109.1,36.270000,PM10,6967
31.280001,43.740002,11.120000,15.790000,0.520000,45.619999,-0.770000,0.700000,284.529999,69.790001,96064.546875,28.89,106.32,44.685715,PM2.5,7148
30.410000,42.250000,11.220000,16.809999,0.540000,45.020000,-0.490000,0.790000,283.980011,70.900002,95088.906250,28.89,106.47,43.442856,PM2.5,7149
28.080000,39.320000,11.630000,18.520000,0.560000,43.779999,-0.320000,0.740000,284.279999,69.709999,96006.023438,28.89,106.63,40.114285,PM2.5,7150
28.340000,38.430000,12.380000,18.980000,0.550000,42.250000,-0.790000,1.210000,284.369995,69.260002,96307.937500,28.89,106.78,40.485714,PM2.5,7151
28.930000,38.020000,13.170000,17.080000,0.530000,43.259998,-0.800000,0.970000,283.260010,72.599998,93725.492188,28.88,106.94,41.328571,PM2.5,7152
30.139999,37.330002,12.290000,8.830000,0.470000,51.400002,0.720000,0.040000,281.109985,75.209999,88659.992188,28.88,107.25,43.057140,PM2.5,7154
24.150000,38.980000,18.760000,6.220000,0.430000,53.610001,0.790000,0.700000,280.600006,79.230003,91922.898438,28.85,108.49,38.980000,PM10,7162
24.290001,39.860001,21.910000,6.790000,0.460000,52.570000,2.480000,-0.400000,280.630005,77.669998,90924.203125,28.84,108.64,39.860001,PM10,7163
22.930000,39.439999,24.719999,8.080000,0.500000,50.759998,2.510000,0.140000,281.950012,73.169998,92841.242188,28.84,108.8,39.439999,PM10,7164
21.090000,38.320000,24.320000,8.810000,0.540000,48.990002,0.750000,0.770000,283.040009,69.959999,96562.093750,28.84,108.95,38.320000,PM10,7165
20.299999,37.209999,20.540001,7.900000,0.550000,50.939999,-0.120000,0.900000,282.570007,72.739998,97444.156250,28.83,109.11,37.209999,PM10,7166
29.860001,50.619999,11.480000,18.959999,0.530000,53.590000,-1.170000,-0.550000,285.299988,71.230003,99202.843750,29.03,105.85,50.309998,PM10,7347
