PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,51.970001,18.360001,9.680000,0.650000,37.270000,-2.030000,-0.030000,281.779999,89.400002,93698.757812,28.3,108.78,50.985001,PM10,6402
27.170000,53.160000,15.610000,11.020000,0.710000,35.369999,-1.380000,-0.530000,281.630005,91.330002,94175.882812,28.29,108.93,51.580002,PM10,6403
25.790001,53.709999,15.110000,12.870000,0.770000,33.150002,-1.040000,-1.040000,282.070007,90.949997,95604.671875,28.29,109.08,51.855000,PM10,6404
30.500000,53.790001,23.260000,9.810000,0.600000,35.770000,-2.060000,-0.100000,282.799988,85.550003,95227.890625,28.44,108.63,51.895000,PM10,6582
30.469999,54.230000,21.180000,10.940000,0.640000,35.549999,-2.030000,-0.170000,281.869995,89.410004,94221.882812,28.43,108.78,52.114998,PM10,6583
29.709999,55.490002,18.360001,12.600000,0.710000,32.360001,-1.410000,-0.420000,281.750000,91.180000,94685.789062,28.43,108.94,52.745003,PM10,6584
29.320000,57.910000,18.500000,15.600000,0.780000,28.700001,-0.980000,-0.620000,281.920013,92.110001,95583.078125,28.42,109.09,53.955002,PM10,6585
39.570000,54.000000,10.560000,9.800000,0.590000,41.689999,-0.920000,2.270000,283.890015,78.930000,90828.343750,28.62,106.47,55.712502,PM2.5,6757
32.930000,55.810001,26.030001,9.730000,0.590000,36.860001,-1.570000,-0.340000,282.869995,85.809998,95407.796875,28.57,108.63,52.904999,PM10,6771
33.009998,54.509998,21.450001,9.430000,0.600000,37.810001,-1.990000,-0.410000,281.739990,90.349998,93815.062500,28.57,108.79,52.254997,PM10,6772
32.310001,55.020000,18.129999,10.870000,0.670000,34.340000,-1.450000,-0.350000,282.010010,90.379997,94907.031250,28.56,108.94,52.510002,PM10,6773
32.619999,57.650002,16.940001,13.320000,0.750000,30.450001,-1.020000,-0.210000,282.239990,90.779999,95939.609375,28.56,109.1,53.825001,PM10,6774
33.750000,59.389999,14.760000,16.070000,0.800000,26.379999,-0.920000,-0.300000,282.380005,90.010002,96944.570312,28.55,109.25,54.695000,PM10,6775
37.459999,52.639999,10.550000,10.350000,0.580000,42.070000,-1.380000,1.640000,286.570007,68.349998,93741.656250,28.76,106.32,53.074997,PM2.5,6949
38.750000,53.240002,10.910000,10.410000,0.590000,41.849998,-1.410000,1.940000,285.549988,71.599998,92901.648438,28.75,106.47,54.687500,PM2.5,6950
40.040001,53.619999,12.090000,10.660000,0.580000,40.840000,-1.760000,2.260000,286.329987,68.739998,94790.882812,28.75,106.63,56.300003,PM2.5,6951
42.660000,54.650002,13.840000,10.020000,0.540000,40.009998,-2.890000,2.250000,287.070007,65.519997,96347.343750,28.75,106.78,59.575001,PM2.5,6952
38.099998,60.790001,28.440001,9.300000,0.560000,37.580002,-0.750000,0.140000,282.089996,88.730003,93937.796875,28.71,108.48,55.395000,PM10,6963
36.119999,58.240002,28.190001,9.400000,0.580000,38.279999,-1.400000,-0.470000,281.790009,89.849998,93504.906250,28.71,108.64,54.120003,PM10,6964
34.799999,55.330002,24.030001,9.340000,0.580000,37.990002,-1.530000,-0.470000,281.850006,90.809998,93800.921875,28.7,108.79,52.665001,PM10,6965
34.049999,55.529999,20.709999,10.670000,0.660000,33.880001,-1.290000,-0.120000,282.670013,88.629997,96002.242188,28.7,108.95,52.764999,PM10,6966
34.049999,56.779999,18.850000,12.610000,0.740000,31.190001,-0.870000,0.210000,283.230011,86.879997,97479.976562,28.69,109.1,53.389999,PM10,6967
37.820000,54.630001,11.290000,12.730000,0.600000,39.880001,-1.730000,1.140000,288.250000,63.220001,96297.070312,28.89,106.32,53.525002,PM2.5,7148
39.770000,55.259998,11.740000,12.650000,0.600000,40.270000,-2.190000,1.810000,287.149994,66.269997,95339.023438,28.89,106.47,55.962502,PM2.5,7149
40.560001,54.540001,12.600000,12.490000,0.580000,40.090000,-2.680000,2.730000,287.140015,66.260002,96259.710938,28.89,106.63,56.950001,PM2.5,7150
42.470001,55.509998,13.750000,13.550000,0.550000,38.450001,-3.360000,2.700000,287.230011,65.150002,96559.273438,28.89,106.78,59.337502,PM2.5,7151
43.730000,55.580002,14.470000,9.420000,0.520000,42.790001,-5.050000,1.890000,285.660004,69.309998,93986.328125,28.88,106.94,60.912498,PM2.5,7152
50.740002,61.689999,15.410000,5.240000,0.500000,46.730000,-3.020000,0.940000,280.359985,91.029999,88984.023438,28.88,107.25,69.675003,PM2.5,7154
38.790001,59.680000,27.700001,9.190000,0.520000,39.080002,-1.060000,0.320000,281.399994,90.309998,92259.281250,28.85,108.49,54.840000,PM10,7162
36.430000,56.810001,28.650000,9.480000,0.540000,40.169998,-1.520000,0.070000,281.019989,92.730003,91266.882812,28.84,108.64,53.404999,PM10,7163
36.340000,57.090000,30.520000,11.340000,0.590000,36.889999,-1.440000,-0.170000,281.609985,91.610001,93200.906250,28.84,108.8,53.544998,PM10,7164
35.830002,56.840000,26.080000,11.720000,0.670000,32.980000,-0.800000,0.320000,283.250000,86.910004,96932.429688,28.84,108.95,53.419998,PM10,7165
36.139999,55.970001,20.180000,10.610000,0.730000,33.910000,-0.610000,0.500000,283.660004,85.620003,97803.273438,28.83,109.11,52.985001,PM10,7166
38.500000,60.060001,13.400000,18.709999,0.670000,35.090000,-1.160000,-0.560000,290.500000,60.470001,99387.882812,29.03,105.85,55.029999,PM10,7347
37.529999,58.630001,13.070000,18.070000,0.660000,35.060001,-1.480000,-0.480000,290.480011,58.799999,99417.062500,29.03,106.01,54.315002,PM10,7348
37.599998,57.919998,12.620000,17.250000,0.650000,35.459999,-1.750000,0.270000,290.160004,58.520000,99141.976562,29.03,106.17,53.959999,PM10,7349
38.490002,57.150002,12.330000,16.480000,0.640000,36.889999,-2.250000,1.080000,289.399994,59.869999,98456.046875,29.03,106.32,54.362503,PM2.5,7350
39.980000,57.529999,12.530000,16.959999,0.640000,36.680000,-2.580000,1.990000,288.369995,62.820000,97549.859375,29.03,106.48,56.224998,PM2.5,7351
40.610001,56.130001,12.910000,15.400000,0.610000,38.779999,-2.560000,3.100000,287.559998,65.220001,96823.203125,29.02,106.63,57.012501,PM2.5,7352
41.110001,54.939999,13.610000,13.670000,0.560000,40.230000,-2.400000,2.770000,287.140015,65.410004,95947.906250,29.02,106.79,57.637501,PM2.5,7353
41.400002,54.330002,14.170000,12.090000,0.550000,42.490002,-2.710000,1.650000,286.420013,66.559998,94350.476562,29.02,106.94,58.000000,PM2.5,7354
43.619999,55.290001,14.640000,9.450000,0.520000,46.599998,-2.980000,1.690000,283.130005,77.639999,89962.101562,29.02,107.1,60.774998,PM2.5,7355
49.299999,60.650002,15.290000,6.170000,0.500000,47.040001,-2.420000,2.660000,280.230011,90.099998,87269.062500,29.01,107.25,67.875000,PM2.5,7356
45.959999,58.959999,18.990000,4.990000,0.440000,49.220001,-1.050000,1.300000,281.660004,87.040001,90844.328125,29.0,107.87,63.699997,PM2.5,7360
40.869999,61.110001,26.110001,9.310000,0.500000,37.230000,0.140000,0.190000,282.450012,86.690002,94580.937500,28.99,108.34,57.337498,PM2.5,7363
40.130001,60.160000,27.799999,9.230000,0.490000,39.520000,-0.350000,0.170000,281.890015,88.790001,93342.367188,28.99,108.49,56.412502,PM2.5,7364
37.540001,56.540001,27.910000,9.050000,0.510000,42.000000,-1.240000,0.410000,281.089996,92.029999,90972.101562,28.98,108.65,53.270000,PM10,7365
37.730000,57.349998,30.480000,10.930000,0.570000,37.900002,-1.310000,0.450000,281.359985,92.360001,92314.453125,28.98,108.8,53.674999,PM10,7366
37.430000,57.310001,27.580000,11.340000,0.670000,34.070000,-0.490000,0.620000,282.989990,87.690002,96177.953125,28.97,108.96,53.654999,PM10,7367
37.689999,55.770000,20.959999,9.090000,0.730000,35.980000,-0.310000,0.440000,283.500000,85.629997,96902.953125,28.97,109.11,53.362499,PM2.5,7368
39.910000,61.470001,14.760000,22.450001,0.690000,31.559999,-2.250000,-0.500000,289.739990,62.080002,98828.929688,29.17,105.86,56.137501,PM2.5,7565
39.439999,61.160000,14.610000,21.860001,0.700000,31.830000,-2.290000,-0.360000,289.790009,60.700001,99045.531250,29.17,106.01,55.580002,PM10,7566
39.740002,61.230000,14.420000,21.370001,0.700000,32.230000,-2.350000,0.220000,289.720001,59.939999,99224.148438,29.17,106.17,55.925003,PM2.5,7567
