PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,49.849998,23.820000,7.390000,0.560000,52.119999,-2.600000,-0.780000,275.100006,63.759998,93243.296875,28.3,108.78,49.849998,PM10,6402
28.059999,50.639999,22.559999,7.830000,0.590000,53.020000,-2.020000,-1.470000,275.109985,64.089996,93729.437500,28.29,108.93,50.320000,PM10,6403
27.469999,51.200001,21.860001,8.500000,0.640000,54.259998,-1.610000,-1.920000,275.839996,61.910000,95185.023438,28.29,109.08,50.599998,PM10,6404
29.590000,50.250000,24.900000,7.320000,0.510000,51.110001,-2.820000,-0.730000,276.429993,57.880001,94802.757812,28.44,108.63,50.125000,PM10,6582
29.650000,50.509998,24.889999,7.790000,0.530000,51.220001,-2.900000,-0.980000,275.380005,61.869999,93776.546875,28.43,108.78,50.254997,PM10,6583
30.139999,51.810001,23.639999,8.440000,0.570000,51.320000,-2.220000,-1.440000,275.339996,62.669998,94250.687500,28.43,108.94,50.904999,PM10,6584
29.790001,52.910000,23.719999,9.600000,0.620000,51.549999,-1.850000,-1.450000,275.709991,62.189999,95165.062500,28.42,109.09,51.455002,PM10,6585
27.809999,40.049999,9.730000,15.690000,0.550000,26.059999,1.390000,-0.610000,276.260010,80.120003,90385.671875,28.62,106.47,40.049999,PM10,6757
30.420000,50.240002,26.020000,7.190000,0.490000,51.200001,-2.680000,-1.170000,276.549988,55.529999,94985.476562,28.57,108.63,50.120003,PM10,6771
31.010000,50.240002,23.850000,6.960000,0.500000,52.049999,-2.800000,-1.560000,274.980011,60.439999,93362.031250,28.57,108.79,50.120003,PM10,6772
32.040001,51.980000,21.889999,7.520000,0.530000,51.799999,-1.760000,-1.670000,275.329987,60.730000,94480.046875,28.56,108.94,50.989998,PM10,6773
32.500000,53.490002,20.180000,8.550000,0.570000,52.090000,-1.260000,-1.300000,275.920013,60.439999,95532.187500,28.56,109.1,51.745003,PM10,6774
32.279999,53.580002,18.510000,9.710000,0.600000,52.980000,-1.500000,-0.730000,276.429993,59.430000,96555.359375,28.55,109.25,51.790001,PM10,6775
29.330000,41.380001,10.420000,16.610001,0.560000,26.290001,1.830000,-0.990000,277.950012,78.050003,93398.117188,28.76,106.32,41.900002,PM2.5,6949
28.480000,41.049999,10.220000,16.820000,0.570000,24.250000,1.540000,-0.840000,277.529999,76.980003,92519.882812,28.75,106.47,41.049999,PM10,6950
28.059999,40.320000,10.640000,17.000000,0.570000,24.040001,0.540000,-1.100000,278.850006,68.760002,94445.718750,28.75,106.63,40.320000,PM10,6951
32.759998,42.939999,12.090000,15.960000,0.520000,27.530001,-0.490000,-0.680000,279.739990,63.029999,96031.890625,28.75,106.78,46.799999,PM2.5,6952
31.440001,51.259998,26.620001,7.440000,0.460000,49.369999,-1.440000,-0.130000,275.920013,57.490002,93485.078125,28.71,108.48,50.629997,PM10,6963
31.680000,51.169998,27.350000,7.610000,0.480000,50.070000,-2.740000,-1.450000,275.260010,56.509998,93043.250000,28.71,108.64,50.584999,PM10,6964
32.029999,50.860001,25.959999,7.520000,0.490000,50.700001,-2.410000,-1.660000,274.730011,57.869999,93352.187500,28.7,108.79,50.430000,PM10,6965
33.509998,52.900002,23.790001,7.840000,0.520000,50.590000,-1.150000,-1.520000,275.880005,55.520000,95603.593750,28.7,108.95,51.450001,PM10,6966
34.230000,54.070000,21.290001,8.450000,0.550000,51.790001,-0.660000,-1.150000,276.910004,55.490002,97108.843750,28.69,109.1,52.035000,PM10,6967
28.950001,41.619999,10.910000,18.889999,0.590000,23.700001,1.500000,-0.920000,279.420013,72.190002,96028.148438,28.89,106.32,41.619999,PM10,7148
28.959999,42.070000,10.750000,18.510000,0.600000,22.450001,1.110000,-0.690000,278.890015,72.089996,95025.796875,28.89,106.47,42.070000,PM10,7149
29.629999,42.259998,11.470000,18.459999,0.590000,23.110001,0.160000,-0.780000,279.440002,66.989998,95953.382812,28.89,106.63,42.328571,PM2.5,7150
33.080002,44.110001,12.860000,16.920000,0.530000,26.490000,-0.990000,-0.250000,279.790009,62.259998,96250.156250,28.89,106.78,47.257145,PM2.5,7151
35.369999,45.090000,13.510000,13.890000,0.490000,30.799999,-1.920000,-0.570000,278.290009,65.470001,93610.718750,28.88,106.94,50.462498,PM2.5,7152
38.959999,47.250000,14.630000,9.800000,0.460000,36.439999,-1.120000,-1.430000,274.049988,75.860001,88446.796875,28.88,107.25,54.949997,PM2.5,7154
32.799999,52.439999,26.750000,8.180000,0.460000,46.290001,-0.850000,-0.660000,275.109985,58.680000,91772.593750,28.85,108.49,51.220001,PM10,7162
32.930000,52.389999,29.020000,8.610000,0.480000,47.500000,-2.180000,-0.970000,274.070007,58.880001,90760.648438,28.84,108.64,51.195000,PM10,7163
33.230000,52.689999,31.240000,9.610000,0.500000,47.160000,-1.900000,-1.020000,274.329987,56.590000,92742.671875,28.84,108.8,51.345001,PM10,7164
34.990002,54.529999,27.400000,9.190000,0.540000,47.470001,-0.690000,-1.080000,276.440002,50.939999,96558.257812,28.84,108.95,52.264999,PM10,7165
35.680000,54.209999,21.080000,7.710000,0.540000,50.709999,-0.680000,-0.870000,277.089996,53.200001,97444.812500,28.83,109.11,52.105000,PM10,7166
26.750000,38.810001,12.450000,18.330000,0.590000,28.070000,-0.020000,-3.040000,280.920013,70.690002,99238.546875,29.03,105.85,38.810001,PM10,7347
25.900000,38.340000,12.220000,19.670000,0.610000,25.440001,0.290000,-2.840000,281.040009,68.989998,99260.203125,29.03,106.01,38.340000,PM10,7348
25.660000,38.830002,11.970000,21.719999,0.630000,22.309999,0.560000,-2.460000,280.950012,67.449997,98965.593750,29.03,106.17,38.830002,PM10,7349
26.580000,40.709999,11.570000,22.600000,0.640000,20.340000,0.730000,-1.210000,280.640015,66.790001,98246.398438,29.03,106.32,40.709999,PM10,7350
27.530001,41.810001,11.400000,21.430000,0.640000,20.430000,0.590000,-0.120000,280.130005,67.160004,97297.226562,29.03,106.48,41.810001,PM10,7351
29.180000,43.029999,12.110000,20.530001,0.620000,21.760000,0.130000,0.090000,279.700012,66.139999,96535.453125,29.02,106.63,43.029999,PM10,7352
32.119999,44.470001,13.350000,16.639999,0.540000,26.520000,-0.590000,0.230000,279.380005,64.080002,95628.882812,29.02,106.79,45.885712,PM2.5,7353
