PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,32.240002,13.230000,7.360000,0.480000,47.910000,-4.220000,-0.620000,270.500000,93.230003,93878.039062,28.3,108.78,32.240002,PM10,6402
20.180000,32.840000,12.550000,7.800000,0.540000,46.290001,-2.940000,-1.890000,270.459991,95.220001,94376.156250,28.29,108.93,32.840000,PM10,6403
19.709999,33.450001,12.110000,8.510000,0.590000,44.430000,-1.840000,-2.940000,271.200012,94.360001,95862.898438,28.29,109.08,33.450001,PM10,6404
20.600000,32.240002,14.350000,7.310000,0.400000,49.299999,-5.420000,0.130000,271.829987,85.730003,95472.406250,28.44,108.63,32.240002,PM10,6582
20.980000,32.849998,14.510000,7.770000,0.450000,48.700001,-5.290000,-0.940000,270.600006,93.750000,94420.406250,28.43,108.78,32.849998,PM10,6583
21.260000,33.560001,14.520000,8.290000,0.500000,46.680000,-4.280000,-1.880000,270.589996,94.949997,94908.570312,28.43,108.94,33.560001,PM10,6584
21.049999,34.360001,15.660000,9.230000,0.550000,44.570000,-2.890000,-2.470000,270.959991,95.320000,95847.000000,28.42,109.09,34.360001,PM10,6585
21.990000,32.240002,10.600000,11.130000,0.480000,23.100000,3.500000,-0.580000,274.750000,97.080002,90886.976562,28.62,106.47,32.240002,PM10,6757
21.590000,32.680000,14.250000,6.990000,0.380000,51.000000,-5.640000,-0.650000,272.010010,84.449997,95655.976562,28.57,108.63,32.680000,PM10,6771
22.000000,33.040001,13.160000,7.080000,0.410000,50.099998,-5.690000,-1.440000,270.269989,95.050003,93992.867188,28.57,108.79,33.040001,PM10,6772
22.040001,33.560001,13.090000,7.590000,0.450000,47.869999,-4.140000,-1.410000,270.720001,94.900002,95146.226562,28.56,108.94,33.560001,PM10,6773
21.680000,33.790001,13.640000,8.300000,0.480000,46.750000,-3.430000,-0.980000,271.179993,94.050003,96226.203125,28.56,109.1,33.790001,PM10,6774
20.940001,33.049999,12.560000,8.510000,0.490000,46.470001,-3.510000,-1.830000,271.679993,90.690002,97268.609375,28.55,109.25,33.049999,PM10,6775
22.400000,31.610001,9.430000,10.950000,0.490000,24.629999,3.910000,-0.320000,275.640015,98.959999,93933.640625,28.76,106.32,32.000000,PM2.5,6949
22.280001,31.459999,9.840000,11.690000,0.480000,24.200001,2.950000,-0.870000,275.489990,99.070000,93043.382812,28.75,106.47,31.828573,PM2.5,6950
19.780001,28.370001,9.830000,11.540000,0.460000,28.010000,0.750000,0.190000,277.089996,86.419998,94996.523438,28.75,106.63,28.370001,PM10,6951
22.030001,29.440001,10.350000,11.550000,0.430000,31.610001,-1.900000,1.000000,277.959991,76.629997,96607.203125,28.75,106.78,31.471430,PM2.5,6952
