PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.410000,70.559998,23.639999,14.140000,0.840000,29.910000,2.400000,-0.360000,278.470001,83.540001,93847.273438,28.3,108.78,60.279999,PM10,6402
37.320000,71.190002,20.549999,16.549999,0.920000,25.870001,2.920000,-1.020000,278.839996,82.419998,94316.812500,28.29,108.93,60.595001,PM10,6403
35.230000,71.379997,18.490000,20.520000,1.010000,22.760000,2.370000,-1.210000,279.480011,81.080002,95755.453125,28.29,109.08,60.689999,PM10,6404
40.820000,72.959999,28.100000,12.940000,0.770000,30.299999,1.140000,0.330000,278.739990,84.339996,95405.656250,28.44,108.63,61.480000,PM10,6582
40.759998,73.720001,26.420000,15.420000,0.850000,26.040001,2.330000,-0.470000,278.350006,85.820000,94372.960938,28.43,108.78,61.860001,PM10,6583
40.070000,73.660004,22.170000,17.860001,0.930000,22.900000,3.010000,-0.750000,278.850006,83.940002,94828.648438,28.43,108.94,61.830002,PM10,6584
38.029999,74.129997,19.500000,23.150000,1.040000,19.620001,2.730000,-1.030000,279.480011,81.599998,95728.039062,28.42,109.09,62.064999,PM10,6585
53.590000,70.419998,16.700001,18.559999,0.540000,32.250000,1.200000,-1.510000,278.000000,89.080002,91057.656250,28.62,106.47,73.237503,PM2.5,6757
40.750000,72.349998,31.190001,14.190000,0.770000,28.860001,0.790000,-0.070000,278.850006,84.000000,95581.906250,28.57,108.63,61.174999,PM10,6771
41.130001,71.940002,27.750000,14.510000,0.810000,26.500000,2.200000,-0.670000,278.420013,85.290001,93954.046875,28.57,108.79,60.970001,PM10,6772
40.439999,71.160004,22.500000,15.180000,0.860000,24.400000,2.640000,-0.580000,279.299988,82.050003,95046.796875,28.56,108.94,60.580002,PM10,6773
39.299999,70.980003,18.410000,17.049999,0.930000,22.430000,2.240000,-0.580000,279.700012,80.610001,96085.523438,28.56,109.1,60.490002,PM10,6774
39.169998,71.029999,14.950000,20.900000,0.980000,19.740000,1.870000,-0.430000,279.690002,81.680000,97100.703125,28.55,109.25,60.514999,PM10,6775
54.320000,73.099998,17.760000,16.980000,0.540000,36.700001,0.890000,0.220000,280.149994,80.339996,94053.640625,28.76,106.32,74.150002,PM2.5,6949
54.939999,72.680000,17.510000,19.090000,0.550000,32.990002,1.120000,-0.470000,279.519989,83.190002,93181.726562,28.75,106.47,74.924995,PM2.5,6950
55.200001,72.720001,17.330000,23.360001,0.570000,27.480000,0.960000,-0.600000,280.670013,79.930000,95109.078125,28.75,106.63,75.250000,PM2.5,6951
55.630001,71.889999,17.549999,31.350000,0.570000,19.600000,0.490000,0.010000,281.160004,80.000000,96702.343750,28.75,106.78,75.787498,PM2.5,6952
39.840000,66.540001,29.030001,12.230000,0.630000,34.619999,1.070000,-1.930000,278.899994,81.019997,94083.656250,28.71,108.48,58.270000,PM10,6963
39.820000,67.559998,30.540001,12.940000,0.690000,32.080002,1.520000,-1.940000,278.940002,80.139999,93638.773438,28.71,108.64,58.779999,PM10,6964
39.730000,67.129997,28.270000,13.550000,0.730000,29.610001,1.770000,-1.570000,279.269989,79.360001,93929.710938,28.7,108.79,58.564999,PM10,6965
40.070000,68.870003,24.330000,14.330000,0.810000,26.100000,1.590000,-0.750000,280.089996,77.910004,96148.546875,28.7,108.95,59.435001,PM10,6966
39.750000,69.959999,19.430000,15.150000,0.890000,24.690001,1.060000,-0.120000,279.989990,79.769997,97645.820312,28.69,109.1,59.980000,PM10,6967
56.660000,78.519997,18.510000,19.030001,0.570000,34.959999,1.010000,0.850000,281.809998,74.570000,96671.460938,28.89,106.32,77.074997,PM2.5,7148
57.380001,77.879997,18.480000,21.410000,0.580000,31.680000,1.250000,0.220000,281.140015,77.519997,95677.320312,28.89,106.47,77.974998,PM2.5,7149
57.410000,77.480003,18.590000,27.100000,0.600000,25.530001,1.030000,-0.260000,281.399994,78.169998,96608.843750,28.89,106.63,78.012497,PM2.5,7150
56.580002,76.919998,19.820000,37.290001,0.610000,16.870001,0.120000,-0.180000,281.149994,81.459999,96917.320312,28.89,106.78,76.975006,PM2.5,7151
56.439999,75.220001,21.570000,38.680000,0.590000,15.600000,0.310000,-0.480000,279.630005,86.430000,94285.296875,28.88,106.94,76.799995,PM2.5,7152
55.099998,69.080002,20.450001,29.389999,0.510000,23.600000,1.190000,-3.910000,277.519989,84.970001,89098.320312,28.88,107.25,75.125000,PM2.5,7154
40.570000,65.860001,28.799999,11.830000,0.590000,34.939999,0.390000,-2.260000,278.070007,82.410004,92383.750000,28.85,108.49,57.930000,PM10,7162
40.380001,66.209999,30.400000,12.290000,0.640000,33.209999,1.240000,-3.300000,278.079987,79.989998,91369.843750,28.84,108.64,58.105000,PM10,7163
39.770000,66.070000,30.830000,14.220000,0.700000,29.549999,1.360000,-2.750000,279.410004,76.349998,93315.906250,28.84,108.8,58.035000,PM10,7164
40.639999,69.320000,28.420000,15.600000,0.790000,24.290001,0.550000,-0.940000,280.589996,75.349998,97086.500000,28.84,108.95,59.660000,PM10,7165
40.669998,68.250000,21.549999,12.520000,0.820000,28.459999,-0.040000,-0.020000,279.959991,80.110001,97975.093750,28.83,109.11,59.125000,PM10,7166
64.029999,96.930000,19.940001,30.889999,0.720000,29.240000,0.390000,1.150000,283.260010,72.459999,99846.968750,29.03,105.85,86.287498,PM2.5,7347
62.130001,93.669998,19.410000,28.930000,0.700000,29.709999,0.820000,1.280000,283.339996,71.699997,99876.117188,29.03,106.01,83.912498,PM2.5,7348
61.009998,90.669998,19.280001,26.740000,0.680000,30.480000,1.050000,1.170000,283.260010,71.389999,99591.406250,29.03,106.17,82.512497,PM2.5,7349
60.599998,87.589996,19.370001,25.139999,0.650000,30.600000,1.130000,1.050000,282.850006,72.620003,98883.453125,29.03,106.32,82.000000,PM2.5,7350
60.209999,85.730003,19.440001,28.090000,0.650000,26.959999,1.090000,0.560000,282.220001,75.239998,97945.039062,29.03,106.48,81.512497,PM2.5,7351
59.580002,84.449997,19.969999,34.080002,0.660000,21.350000,0.760000,0.010000,281.429993,80.180000,97191.101562,29.02,106.63,80.725006,PM2.5,7352
57.790001,81.370003,21.040001,36.790001,0.630000,18.350000,0.100000,-0.170000,280.769989,83.800003,96294.703125,29.02,106.79,78.487503,PM2.5,7353
56.680000,77.769997,22.719999,38.490002,0.590000,16.820000,-0.170000,-0.480000,279.929993,84.839996,94661.390625,29.02,106.94,77.099998,PM2.5,7354
54.400002,72.080002,24.540001,36.619999,0.540000,20.650000,-0.380000,-1.990000,277.519989,89.739998,90150.187500,29.02,107.1,74.250000,PM2.5,7355
55.630001,71.910004,21.860001,31.309999,0.520000,23.660000,0.710000,-3.660000,275.829987,93.250000,87375.632812,29.01,107.25,75.787498,PM2.5,7356
46.910000,63.320000,22.629999,20.639999,0.470000,32.230000,1.260000,-3.330000,278.089996,83.610001,90969.539062,29.0,107.87,64.887497,PM2.5,7360
43.220001,66.730003,29.270000,13.450000,0.550000,33.430000,0.200000,-0.790000,279.019989,81.059998,94737.640625,28.99,108.34,60.275002,PM2.5,7363
42.029999,65.949997,30.660000,11.740000,0.560000,34.990002,-0.100000,-0.640000,278.369995,82.080002,93484.296875,28.99,108.49,58.787498,PM2.5,7364
42.740002,67.400002,32.240002,12.210000,0.600000,32.619999,1.240000,-2.050000,277.369995,83.849998,91079.226562,28.98,108.65,59.675003,PM2.5,7365
41.520000,66.089996,31.610001,13.300000,0.640000,30.049999,2.510000,-3.090000,278.700012,78.070000,92421.117188,28.98,108.8,58.150002,PM2.5,7366
40.209999,65.550003,29.080000,14.110000,0.710000,27.180000,1.430000,-1.640000,280.690002,73.389999,96319.679688,28.97,108.96,57.775002,PM10,7367
40.959999,66.080002,23.889999,12.000000,0.750000,28.230000,0.170000,-0.160000,279.859985,79.480003,97063.281250,28.97,109.11,58.040001,PM10,7368
70.510002,105.949997,21.430000,36.110001,0.790000,27.250000,0.430000,1.190000,283.040009,73.559998,99259.656250,29.17,105.86,94.387505,PM2.5,7565
68.480003,103.209999,20.610001,35.400002,0.780000,26.570000,0.670000,1.180000,282.950012,74.449997,99481.726562,29.17,106.01,91.850006,PM2.5,7566
67.250000,101.080002,20.320000,34.279999,0.760000,26.260000,0.750000,1.010000,282.929993,74.989998,99662.906250,29.17,106.17,90.312500,PM2.5,7567
66.480003,98.889999,20.450001,32.650002,0.730000,25.959999,0.750000,0.960000,282.970001,75.050003,99915.367188,29.16,106.32,89.350006,PM2.5,7568
64.599998,95.440002,20.750000,34.959999,0.710000,23.100000,0.660000,0.820000,282.500000,77.070000,99151.546875,29.16,106.48,87.000000,PM2.5,7569
62.349998,91.650002,21.820000,38.529999,0.690000,19.770000,0.580000,0.530000,281.640015,81.199997,97665.781250,29.16,106.63,84.187500,PM2.5,7570
59.529999,87.529999,22.010000,37.700001,0.650000,19.469999,0.310000,0.310000,280.880005,83.809998,96304.781250,29.16,106.79,80.662498,PM2.5,7571
58.320000,84.559998,23.379999,39.410000,0.610000,17.420000,0.130000,0.110000,280.290009,84.480003,95320.992188,29.16,106.94,79.150002,PM2.5,7572
56.040001,80.610001,27.020000,41.070000,0.590000,16.950001,-0.010000,-0.100000,279.619995,83.779999,93944.953125,29.15,107.1,76.300003,PM2.5,7573
55.919998,76.589996,24.320000,35.750000,0.550000,21.040001,0.450000,-0.640000,278.140015,87.959999,91622.726562,29.15,107.26,76.149994,PM2.5,7574
48.099998,64.470001,24.090000,22.959999,0.470000,31.379999,2.430000,-2.400000,279.549988,77.709999,93006.140625,29.14,107.88,66.375000,PM2.5,7578
47.630001,64.529999,23.280001,18.070000,0.470000,33.849998,1.640000,-1.010000,278.769989,81.919998,92800.390625,29.13,108.03,65.787498,PM2.5,7579
46.220001,64.519997,23.900000,14.920000,0.490000,34.400002,1.460000,-1.260000,278.609985,81.510002,92194.648438,29.13,108.19,64.025002,PM2.5,7580
47.439999,68.720001,32.259998,13.790000,0.520000,32.919998,0.630000,-0.460000,278.970001,81.419998,94324.820312,29.13,108.34,65.549995,PM2.5,7581
48.730000,71.480003,34.830002,12.820000,0.540000,30.969999,-0.190000,0.050000,278.589996,82.930000,94859.976562,29.12,108.5,67.162498,PM2.5,7582
48.000000,70.500000,34.380001,12.280000,0.560000,31.370001,0.750000,-0.900000,277.690002,85.959999,92642.820312,29.12,108.65,66.250000,PM2.5,7583
44.470001,66.570000,30.850000,12.300000,0.590000,30.600000,2.310000,-3.060000,277.929993,82.570000,91974.601562,29.11,108.81,61.837502,PM2.5,7584
40.490002,62.279999,27.610001,12.420000,0.640000,31.000000,2.000000,-2.940000,279.799988,74.199997,94032.421875,29.11,108.97,56.862503,PM2.5,7585
39.669998,61.459999,24.090000,11.830000,0.690000,30.240000,0.610000,-1.010000,280.170013,75.699997,96255.687500,29.1,109.12,55.837498,PM2.5,7586
83.730003,122.209999,25.580000,40.560001,0.900000,30.049999,-0.210000,1.750000,283.170013,72.010002,98564.976562,29.31,105.55,110.912506,PM2.5,7785
79.500000,117.050003,24.940001,42.160000,0.880000,27.240000,0.260000,1.520000,283.010010,71.669998,98170.679688,29.31,105.7,105.625000,PM2.5,7786
76.769997,113.860001,23.160000,43.570000,0.870000,23.809999,0.660000,1.450000,283.089996,72.269997,98685.671875,29.3,105.86,102.212494,PM2.5,7787
74.419998,110.919998,21.440001,42.470001,0.850000,23.030001,0.740000,1.380000,282.950012,73.900002,98984.992188,29.3,106.01,99.274994,PM2.5,7788
72.250000,108.459999,20.680000,42.889999,0.840000,21.389999,0.680000,1.200000,282.809998,75.410004,99074.132812,29.3,106.17,96.562500,PM2.5,7789
71.110001,106.980003,20.510000,44.470001,0.840000,18.100000,0.560000,1.120000,282.790009,77.519997,99692.867188,29.3,106.32,95.137497,PM2.5,7790
68.610001,103.160004,21.420000,42.990002,0.800000,17.500000,0.550000,1.210000,282.519989,78.739998,99338.757812,29.3,106.48,92.012497,PM2.5,7791
65.930000,98.650002,23.260000,43.200001,0.760000,16.430000,0.680000,1.060000,282.049988,80.360001,98305.796875,29.3,106.64,88.662498,PM2.5,7792
60.959999,91.110001,22.770000,41.770000,0.680000,18.860001,0.520000,0.770000,281.390015,82.279999,97162.531250,29.29,106.79,82.449997,PM2.5,7793
58.689999,87.019997,23.299999,41.639999,0.640000,19.080000,0.610000,0.320000,280.380005,84.660004,95443.218750,29.29,106.95,79.612495,PM2.5,7794
56.950001,84.820000,26.230000,42.610001,0.620000,18.780001,0.580000,0.390000,280.160004,83.589996,95131.382812,29.29,107.1,77.437500,PM2.5,7795
56.290001,81.360001,28.240000,41.810001,0.590000,20.000000,0.390000,0.380000,280.010010,81.989998,94836.953125,29.29,107.26,76.612503,PM2.5,7796
55.790001,78.870003,31.330000,40.639999,0.560000,21.430000,0.820000,-0.860000,278.250000,87.379997,91716.429688,29.28,107.41,75.987503,PM2.5,7797
55.599998,76.150002,31.570000,37.080002,0.530000,24.459999,2.530000,-2.430000,276.890015,91.989998,89474.273438,29.28,107.57,75.750000,PM2.5,7798
50.980000,67.910004,28.190001,29.070000,0.490000,30.150000,3.560000,-3.100000,279.130005,79.709999,91915.601562,29.28,107.73,69.974998,PM2.5,7799
47.459999,61.759998,24.410000,21.120001,0.450000,34.820000,2.040000,-1.510000,280.760010,72.339996,94552.093750,29.27,107.88,65.574997,PM2.5,7800
47.320000,61.259998,24.270000,16.120001,0.440000,37.299999,0.890000,-0.160000,279.850006,76.639999,94086.023438,29.27,108.04,65.400002,PM2.5,7801
48.009998,63.630001,25.799999,14.180000,0.460000,36.200001,0.760000,0.150000,279.420013,78.849998,93892.343750,29.27,108.19,66.262497,PM2.5,7802
51.480000,70.330002,34.080002,13.740000,0.510000,32.490002,0.380000,-0.130000,278.769989,82.650002,94111.656250,29.26,108.35,70.599998,PM2.5,7803
52.480000,72.379997,36.549999,13.080000,0.520000,30.650000,0.400000,-0.660000,278.540009,83.269997,93789.171875,29.26,108.5,71.849998,PM2.5,7804
50.650002,71.290001,36.400002,12.830000,0.540000,31.120001,0.680000,-0.710000,278.000000,84.809998,92995.078125,29.25,108.66,69.562500,PM2.5,7805
