PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,66.900002,20.690001,17.780001,0.920000,48.340000,-6.370000,0.210000,278.899994,69.959999,93492.500000,28.3,108.78,58.450001,PM10,6402
32.009998,69.139999,18.480000,18.690001,0.990000,47.270000,-4.880000,-0.900000,278.920013,71.000000,93988.023438,28.29,108.93,59.570000,PM10,6403
32.299999,70.930000,17.549999,19.570000,1.030000,46.980000,-4.070000,-1.840000,279.829987,67.889999,95430.937500,28.29,109.08,60.465000,PM10,6404
32.270000,65.010002,24.440001,16.830000,0.820000,46.169998,-6.900000,-0.060000,280.140015,66.330002,95026.796875,28.44,108.63,57.505001,PM10,6582
32.660000,66.650002,22.110001,17.480000,0.880000,46.799999,-6.780000,-0.920000,279.140015,70.529999,94020.453125,28.43,108.78,58.325001,PM10,6583
33.070000,69.040001,19.549999,18.440001,0.960000,45.570000,-5.410000,-1.520000,279.119995,71.989998,94503.000000,28.43,108.94,59.520000,PM10,6584
33.369999,71.410004,19.100000,19.719999,1.020000,45.509998,-4.030000,-1.540000,279.660004,69.930000,95413.953125,28.42,109.09,60.705002,PM10,6585
42.910000,62.470001,16.620001,13.390000,0.490000,47.759998,-3.390000,6.380000,279.160004,61.240002,90511.250000,28.62,106.47,59.887501,PM2.5,6757
32.240002,62.340000,24.209999,15.170000,0.740000,47.450001,-6.920000,-1.480000,280.470001,65.800003,95207.312500,28.57,108.63,56.169998,PM10,6771
33.080002,64.339996,20.920000,15.580000,0.790000,47.259998,-6.570000,-2.010000,278.850006,72.580002,93615.726562,28.57,108.79,57.169998,PM10,6772
33.849998,67.260002,17.450001,16.750000,0.890000,45.279999,-4.630000,-1.980000,279.220001,72.709999,94737.390625,28.56,108.94,58.630001,PM10,6773
34.619999,69.769997,16.250000,18.150000,0.960000,45.250000,-3.800000,-0.860000,279.890015,70.029999,95780.359375,28.56,109.1,59.884998,PM10,6774
35.470001,71.199997,14.790000,18.950001,0.990000,45.209999,-4.210000,-1.280000,280.519989,67.739998,96786.812500,28.55,109.25,60.599998,PM10,6775
