PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,70.410004,22.330000,15.060000,1.090000,30.389999,-1.380000,0.700000,286.070007,80.440002,92668.156250,28.3,108.78,60.205002,PM10,6402
28.100000,75.620003,22.850000,20.340000,1.180000,21.110001,-1.130000,0.410000,285.649994,81.430000,93140.203125,28.29,108.93,62.810001,PM10,6403
27.000000,79.559998,22.709999,26.830000,1.180000,12.640000,-0.920000,0.300000,286.000000,79.489998,94538.187500,28.29,109.08,64.779999,PM10,6404
27.400000,65.349998,22.190001,11.470000,0.860000,37.599998,-2.370000,0.000000,286.739990,75.000000,94154.898438,28.44,108.63,57.674999,PM10,6582
28.790001,70.019997,24.500000,15.910000,0.990000,29.209999,-2.010000,-0.000000,285.850006,78.500000,93179.289062,28.43,108.78,60.009998,PM10,6583
29.830000,76.290001,25.530001,22.770000,1.090000,16.830000,-1.690000,-0.140000,285.559998,79.559998,93637.679688,28.43,108.94,63.145000,PM10,6584
29.840000,81.730003,26.990000,30.459999,1.120000,7.540000,-1.370000,-0.150000,285.549988,79.370003,94519.078125,28.42,109.09,65.865005,PM10,6585
51.580002,72.169998,14.850000,19.730000,0.590000,32.470001,0.480000,-1.010000,283.619995,87.269997,89924.507812,28.62,106.47,70.725006,PM2.5,6757
27.990000,64.970001,23.700001,10.710000,0.810000,40.090000,-2.290000,-0.200000,286.769989,73.000000,94331.203125,28.57,108.63,57.485001,PM10,6771
30.010000,68.050003,23.209999,12.870000,0.880000,32.410000,-1.820000,-0.060000,285.660004,77.400002,92784.257812,28.57,108.79,59.025002,PM10,6772
31.389999,72.470001,22.600000,16.820000,0.960000,22.320000,-1.530000,-0.110000,285.720001,77.510002,93854.976562,28.56,108.94,61.235001,PM10,6773
32.570000,77.709999,22.410000,22.910000,1.010000,11.300000,-1.410000,0.360000,285.579987,77.660004,94868.703125,28.56,109.1,63.855000,PM10,6774
33.830002,78.320000,20.120001,27.049999,0.990000,7.030000,-1.360000,0.130000,285.929993,75.209999,95851.328125,28.55,109.25,64.160004,PM10,6775
50.740002,71.209999,15.410000,19.080000,0.600000,35.669998,0.280000,-0.590000,285.239990,81.879997,92829.500000,28.76,106.32,69.675003,PM2.5,6949
51.910000,71.730003,15.230000,20.100000,0.610000,33.480000,0.690000,-0.710000,284.799988,82.709999,91984.093750,28.75,106.47,71.137497,PM2.5,6950
51.220001,69.269997,15.300000,21.639999,0.630000,31.360001,0.940000,-1.390000,286.260010,77.800003,93848.296875,28.75,106.63,70.275002,PM2.5,6951
50.049999,65.320000,15.590000,23.440001,0.630000,29.650000,0.580000,-1.550000,287.269989,74.989998,95384.617188,28.75,106.78,68.812500,PM2.5,6952
28.650000,60.000000,22.059999,8.240000,0.640000,48.130001,-1.650000,-0.240000,286.320007,74.250000,92898.828125,28.71,108.48,55.000000,PM10,6963
29.900000,63.939999,24.309999,9.850000,0.750000,42.500000,-1.870000,-0.420000,285.920013,75.349998,92479.039062,28.71,108.64,56.970001,PM10,6964
31.070000,66.839996,24.530001,12.120000,0.840000,34.259998,-1.450000,-0.340000,285.619995,76.830002,92774.421875,28.7,108.79,58.419998,PM10,6965
32.000000,69.470001,23.040001,14.190000,0.920000,27.190001,-1.060000,-0.230000,286.279999,74.290001,94925.703125,28.7,108.95,59.735001,PM10,6966
32.509998,71.779999,21.879999,17.440001,0.960000,20.469999,-1.080000,0.580000,286.720001,72.680000,96371.000000,28.69,109.1,60.889999,PM10,6967
50.279999,71.449997,15.850000,21.430000,0.640000,33.730000,0.680000,-0.700000,286.589996,76.739998,95372.406250,28.89,106.32,69.099998,PM2.5,7148
51.380001,71.080002,15.820000,22.000000,0.650000,32.360001,0.840000,-0.850000,286.140015,77.800003,94405.171875,28.89,106.47,70.474998,PM2.5,7149
51.340000,69.239998,16.049999,24.139999,0.670000,29.370001,1.210000,-1.330000,286.809998,75.720001,95304.171875,28.89,106.63,70.425003,PM2.5,7150
51.590000,67.139999,17.070000,27.280001,0.670000,26.270000,0.840000,-1.290000,287.160004,75.070000,95598.093750,28.89,106.78,70.737503,PM2.5,7151
52.299999,65.639999,17.000000,23.379999,0.610000,30.770000,0.170000,-0.310000,285.750000,79.129997,93056.539062,28.88,106.94,71.625000,PM2.5,7152
