PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,70.239998,18.020000,10.950000,1.070000,26.969999,-3.230000,1.430000,289.019989,94.660004,92543.398438,28.3,108.78,60.119999,PM10,6402
37.880001,74.489998,16.760000,13.270000,1.230000,20.700001,-2.560000,0.650000,288.309998,96.800003,93015.382812,28.29,108.93,62.244999,PM10,6403
36.520000,74.879997,16.000000,15.590000,1.340000,16.580000,-1.740000,-0.100000,288.679993,95.519997,94397.359375,28.29,109.08,62.439999,PM10,6404
41.209999,76.059998,23.280001,11.960000,1.060000,24.400000,-4.790000,0.460000,289.540009,91.900002,94000.609375,28.44,108.63,63.029999,PM10,6582
44.259998,79.360001,22.389999,13.190000,1.170000,20.309999,-4.220000,-0.010000,288.269989,96.599998,93050.656250,28.43,108.78,64.680000,PM10,6583
44.840000,80.769997,20.719999,14.740000,1.300000,15.800000,-2.760000,-0.690000,287.899994,97.800003,93510.320312,28.43,108.94,65.384995,PM10,6584
42.849998,80.330002,19.780001,17.400000,1.430000,11.750000,-2.010000,-1.030000,288.209991,96.820000,94380.820312,28.42,109.09,65.165001,PM10,6585
75.889999,112.250000,14.180000,30.250000,0.880000,27.600000,1.570000,2.670000,286.760010,91.199997,89797.000000,28.62,106.47,101.112503,PM2.5,6757
46.880001,80.360001,26.430000,11.810000,1.060000,25.200001,-4.840000,-1.020000,288.869995,92.690002,94182.750000,28.57,108.63,65.180000,PM10,6771
51.490002,84.360001,24.219999,12.150000,1.170000,20.600000,-3.710000,-0.860000,287.290009,98.480003,92665.546875,28.57,108.79,70.612503,PM2.5,6772
50.480000,83.400002,21.590000,13.110000,1.280000,16.690001,-2.050000,-1.340000,287.309998,98.269997,93731.546875,28.56,108.94,69.349998,PM2.5,6773
48.709999,81.540001,19.870001,14.320000,1.390000,14.310000,-1.580000,-1.170000,287.859985,96.559998,94730.296875,28.56,109.1,67.137497,PM2.5,6774
47.020000,78.910004,17.270000,16.320000,1.430000,12.180000,-1.540000,-1.030000,288.410004,94.959999,95700.796875,28.55,109.25,65.025002,PM2.5,6775
74.900002,110.610001,14.500000,31.730000,0.870000,28.980000,1.430000,2.160000,288.100006,86.349998,92658.953125,28.76,106.32,99.875000,PM2.5,6949
75.830002,110.919998,14.490000,31.360001,0.880000,27.610001,1.920000,2.420000,287.660004,89.050003,91824.453125,28.75,106.47,101.037506,PM2.5,6950
71.720001,103.669998,15.080000,30.090000,0.880000,28.820000,1.610000,1.550000,289.109985,84.709999,93662.296875,28.75,106.63,95.900002,PM2.5,6951
71.349998,99.550003,15.720000,31.139999,0.880000,26.790001,-0.880000,1.050000,289.829987,83.339996,95177.851562,28.75,106.78,95.437500,PM2.5,6952
47.520000,78.889999,28.719999,11.510000,0.930000,32.180000,-3.720000,-0.540000,288.239990,93.760002,92769.070312,28.71,108.48,65.650002,PM2.5,6963
51.689999,83.680000,29.620001,12.140000,1.050000,26.400000,-4.060000,-1.580000,287.269989,97.639999,92363.062500,28.71,108.64,70.862495,PM2.5,6964
54.430000,85.900002,28.040001,13.070000,1.160000,21.340000,-2.410000,-1.310000,286.750000,99.139999,92662.796875,28.7,108.79,74.287498,PM2.5,6965
52.349998,83.410004,24.610001,13.420000,1.270000,18.059999,-0.890000,-1.320000,287.359985,97.099998,94796.921875,28.7,108.95,71.687500,PM2.5,6966
50.349998,80.599998,21.570000,13.020000,1.360000,16.709999,-0.870000,-0.920000,288.269989,93.919998,96223.968750,28.69,109.1,69.187500,PM2.5,6967
75.320000,108.620003,15.060000,35.480000,0.900000,27.830000,1.510000,1.210000,288.950012,85.129997,95168.343750,28.89,106.32,100.400002,PM2.5,7148
74.370003,106.220001,15.030000,33.360001,0.900000,27.480000,1.610000,1.730000,288.690002,86.410004,94212.703125,28.89,106.47,99.212502,PM2.5,7149
72.750000,102.180000,15.700000,32.130001,0.910000,27.430000,0.950000,0.790000,289.220001,85.419998,95102.609375,28.89,106.63,97.187500,PM2.5,7150
72.779999,100.209999,17.320000,33.939999,0.920000,24.370001,-1.380000,0.760000,289.579987,83.889999,95390.562500,28.89,106.78,97.224998,PM2.5,7151
73.120003,98.050003,17.559999,32.360001,0.870000,24.580000,-3.480000,1.050000,288.470001,86.709999,92878.726562,28.88,106.94,97.650002,PM2.5,7152
78.320000,98.949997,16.790001,24.240000,0.780000,28.820000,-0.570000,-0.060000,285.350006,98.690002,87985.093750,28.88,107.25,104.150002,PM2.5,7154
50.509998,80.709999,30.690001,12.330000,0.930000,31.700001,-3.420000,1.160000,287.559998,95.209999,91150.632812,28.85,108.49,69.387497,PM2.5,7162
55.439999,86.269997,34.180000,13.960000,1.070000,25.530001,-3.160000,0.310000,286.420013,99.209999,90210.671875,28.84,108.64,75.549995,PM2.5,7163
55.139999,86.160004,36.740002,16.290001,1.180000,20.930000,-1.510000,-0.780000,286.510010,99.279999,92090.007812,28.84,108.8,75.175003,PM2.5,7164
52.049999,81.620003,28.830000,14.110000,1.250000,19.350000,-0.770000,-0.870000,287.869995,94.580002,95701.976562,28.84,108.95,71.312500,PM2.5,7165
52.150002,80.110001,22.629999,11.280000,1.320000,18.379999,-1.420000,-0.730000,288.339996,92.370003,96541.492188,28.83,109.11,71.437500,PM2.5,7166
82.400002,119.989998,16.930000,38.310001,0.930000,28.450001,-0.990000,-1.260000,290.089996,82.959999,98224.476562,29.03,105.85,109.250000,PM2.5,7347
83.290001,120.230003,17.309999,42.779999,0.990000,23.420000,-0.540000,-1.190000,289.820007,84.699997,98250.453125,29.03,106.01,110.362503,PM2.5,7348
82.699997,118.199997,17.000000,44.900002,1.030000,20.900000,0.130000,-0.850000,289.559998,85.769997,97973.281250,29.03,106.17,109.625000,PM2.5,7349
77.720001,110.680000,16.170000,41.650002,1.000000,23.750000,0.740000,0.180000,289.470001,85.010002,97288.632812,29.03,106.32,103.400002,PM2.5,7350
73.680000,104.660004,16.139999,36.970001,0.960000,25.129999,0.770000,1.210000,289.470001,84.269997,96383.593750,29.03,106.48,98.349998,PM2.5,7351
73.059998,102.080002,16.650000,36.180000,0.960000,24.070000,0.260000,1.230000,289.220001,85.190002,95658.851562,29.02,106.63,97.574997,PM2.5,7352
72.260002,99.019997,17.240000,34.650002,0.930000,23.920000,-0.920000,1.550000,289.329987,83.860001,94797.828125,29.02,106.79,96.575005,PM2.5,7353
71.720001,96.379997,17.950001,33.680000,0.890000,23.510000,-2.120000,2.330000,288.980011,83.739998,93237.429688,29.02,106.94,95.900002,PM2.5,7354
73.290001,95.870003,18.209999,28.799999,0.820000,27.610001,-2.140000,2.860000,286.750000,90.500000,88950.820312,29.02,107.1,97.862503,PM2.5,7355
76.919998,97.220001,17.629999,23.250000,0.760000,30.090000,-1.270000,2.430000,285.029999,97.300003,86326.890625,29.01,107.25,102.399994,PM2.5,7356
69.830002,92.889999,22.980000,10.400000,0.700000,36.820000,-1.180000,-0.770000,285.910004,99.860001,89796.109375,29.0,107.87,93.537506,PM2.5,7360
52.270000,80.860001,29.540001,12.350000,0.860000,32.650002,-0.600000,-1.090000,287.809998,94.900002,93400.156250,28.99,108.34,71.587502,PM2.5,7363
51.520000,80.529999,31.940001,12.330000,0.910000,31.740000,-2.160000,1.490000,287.869995,93.879997,92196.726562,28.99,108.49,70.650002,PM2.5,7364
54.599998,83.489998,34.799999,12.900000,1.020000,28.600000,-2.960000,2.190000,286.609985,97.949997,89922.046875,28.98,108.65,74.500000,PM2.5,7365
56.480000,84.720001,37.060001,14.890000,1.130000,23.660000,-1.460000,0.330000,286.220001,99.459999,91235.523438,28.98,108.8,76.849998,PM2.5,7366
51.650002,78.629997,29.080000,12.380000,1.190000,23.430000,-0.730000,-0.580000,287.720001,94.730003,94976.382812,28.97,108.96,70.812500,PM2.5,7367
51.700001,77.910004,23.270000,9.930000,1.280000,21.280001,-1.770000,-0.770000,288.160004,92.110001,95676.156250,28.97,109.11,70.875000,PM2.5,7368
82.489998,118.489998,18.129999,39.910000,0.960000,27.160000,-1.390000,-2.080000,289.720001,83.279999,97663.500000,29.17,105.86,109.362495,PM2.5,7565
83.220001,118.650002,18.309999,44.080002,1.030000,22.190001,-1.010000,-2.090000,289.609985,84.610001,97871.679688,29.17,106.01,110.275002,PM2.5,7566
82.940002,117.470001,18.100000,47.209999,1.070000,18.879999,-0.560000,-1.890000,289.579987,85.389999,98040.156250,29.17,106.17,109.925003,PM2.5,7567
79.559998,112.500000,17.420000,47.400002,1.070000,18.450001,-0.040000,-1.100000,289.709991,84.980003,98277.179688,29.16,106.32,105.699997,PM2.5,7568
72.330002,102.930000,17.549999,40.090000,0.990000,24.090000,0.200000,0.440000,289.880005,82.959999,97538.851562,29.16,106.48,96.662506,PM2.5,7569
71.110001,99.650002,18.110001,38.430000,0.960000,23.150000,0.330000,1.340000,289.470001,84.050003,96112.687500,29.16,106.63,95.137497,PM2.5,7570
70.750000,97.070000,18.059999,34.150002,0.930000,24.990000,0.250000,1.780000,289.350006,83.779999,94809.210938,29.16,106.79,94.687500,PM2.5,7571
71.300003,95.580002,18.850000,33.150002,0.900000,24.420000,-0.050000,2.580000,289.320007,83.000000,93866.796875,29.16,106.94,95.375000,PM2.5,7572
71.190002,93.260002,20.280001,30.260000,0.840000,26.670000,-0.210000,3.820000,289.209991,81.779999,92550.882812,29.15,107.1,95.237503,PM2.5,7573
74.559998,94.169998,19.600000,24.680000,0.770000,30.180000,-0.590000,4.310000,288.079987,85.930000,90341.500000,29.15,107.26,99.449997,PM2.5,7574
73.110001,92.680000,25.650000,10.900000,0.690000,37.369999,-0.540000,-0.940000,286.480011,98.709999,91755.796875,29.14,107.88,97.637497,PM2.5,7578
67.000000,89.940002,27.680000,11.290000,0.750000,36.020000,-0.890000,-0.780000,286.570007,98.330002,91555.046875,29.13,108.03,90.000000,PM2.5,7579
61.500000,87.470001,28.540001,12.160000,0.800000,32.000000,-1.230000,-0.770000,286.440002,98.959999,90980.437500,29.13,108.19,83.125000,PM2.5,7580
57.880001,84.940002,31.110001,12.510000,0.860000,30.549999,-0.850000,-1.030000,287.350006,96.010002,93016.046875,29.13,108.34,78.599998,PM2.5,7581
