PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,62.799999,16.629999,12.000000,1.040000,38.700001,-4.650000,-0.770000,284.720001,98.230003,93098.593750,28.3,108.78,56.962502,PM2.5,6402
40.180000,62.009998,16.500000,12.590000,1.090000,38.860001,-3.540000,-1.850000,284.700012,98.519997,93570.953125,28.29,108.93,56.474998,PM2.5,6403
36.509998,58.849998,16.040001,12.790000,1.110000,39.980000,-3.090000,-2.440000,285.380005,95.900002,94970.960938,28.29,109.08,54.424999,PM10,6404
38.599998,61.509998,19.350000,11.180000,0.950000,40.009998,-6.470000,-0.150000,285.929993,92.080002,94585.851562,28.44,108.63,55.754997,PM10,6582
40.810001,63.230000,17.010000,12.430000,1.000000,37.459999,-5.800000,-1.260000,284.829987,97.150002,93607.992188,28.43,108.78,57.262501,PM2.5,6583
41.070000,62.840000,16.580000,13.090000,1.050000,37.330002,-4.610000,-1.880000,284.809998,98.050003,94073.343750,28.43,108.94,57.587502,PM2.5,6584
38.990002,61.130001,17.330000,13.710000,1.080000,37.709999,-3.810000,-2.120000,285.140015,97.290001,94955.703125,28.42,109.09,55.565002,PM10,6585
30.760000,44.700001,9.570000,15.530000,0.560000,31.520000,7.530000,-4.000000,281.589996,99.959999,90491.453125,28.62,106.47,44.700001,PM10,6757
39.869999,62.169998,20.590000,10.360000,0.900000,40.630001,-6.590000,-1.430000,285.950012,91.040001,94760.859375,28.57,108.63,56.087498,PM2.5,6771
43.180000,64.510002,15.040000,11.070000,0.950000,37.549999,-5.890000,-1.540000,284.420013,98.309998,93212.070312,28.57,108.79,60.224998,PM2.5,6772
41.990002,62.939999,12.280000,11.690000,1.000000,37.660000,-4.340000,-1.450000,284.790009,98.120003,94300.109375,28.56,108.94,58.737503,PM2.5,6773
39.509998,60.730000,11.740000,12.390000,1.040000,38.389999,-4.050000,-1.060000,285.250000,96.589996,95312.687500,28.56,109.1,55.637497,PM2.5,6774
37.340000,58.490002,10.700000,12.540000,1.060000,39.360001,-4.450000,-1.770000,285.720001,94.379997,96293.617188,28.55,109.25,54.245003,PM10,6775
32.099998,48.040001,9.890000,16.650000,0.570000,32.090000,6.700000,-2.440000,282.750000,99.930000,93464.203125,28.76,106.32,48.040001,PM10,6949
30.610001,44.919998,9.610000,16.980000,0.580000,30.799999,7.260000,-2.820000,282.559998,99.820000,92577.156250,28.75,106.47,44.919998,PM10,6950
26.870001,39.619999,9.500000,18.459999,0.610000,29.280001,6.960000,-3.120000,284.100006,94.470001,94446.726562,28.75,106.63,39.619999,PM10,6951
24.200001,34.889999,9.120000,21.360001,0.650000,26.090000,5.810000,-2.660000,284.920013,94.440002,95995.437500,28.75,106.78,34.889999,PM10,6952
41.610001,65.080002,31.570000,10.420000,0.820000,40.840000,-5.890000,0.050000,285.239990,94.250000,93321.421875,28.71,108.48,58.262501,PM2.5,6963
44.130001,66.720001,24.330000,10.810000,0.880000,38.169998,-6.570000,-1.700000,284.399994,97.320000,92901.210938,28.71,108.64,61.412502,PM2.5,6964
45.410000,66.809998,17.360001,11.110000,0.930000,36.990002,-4.690000,-1.370000,284.200012,99.449997,93212.570312,28.7,108.79,63.012501,PM2.5,6965
42.549999,63.439999,12.630000,11.420000,0.980000,38.279999,-2.990000,-0.840000,285.250000,97.480003,95385.781250,28.7,108.95,59.437500,PM2.5,6966
38.240002,59.009998,11.200000,11.670000,1.010000,40.750000,-3.460000,-0.270000,286.209991,92.059998,96827.750000,28.69,109.1,54.504997,PM10,6967
29.490000,44.990002,9.930000,18.490000,0.590000,31.830000,6.600000,-1.530000,283.950012,99.180000,96040.453125,28.89,106.32,44.990002,PM10,7148
27.959999,42.060001,9.590000,19.879999,0.610000,29.540001,7.080000,-2.040000,283.660004,99.419998,95030.156250,28.89,106.47,42.060001,PM10,7149
25.049999,37.639999,9.410000,22.129999,0.650000,26.959999,7.020000,-2.660000,284.549988,96.040001,95914.507812,28.89,106.63,37.639999,PM10,7150
23.570000,34.450001,9.490000,25.480000,0.690000,23.540001,6.020000,-2.260000,284.790009,96.919998,96196.937500,28.89,106.78,34.450001,PM10,7151
22.840000,32.320000,9.960000,28.049999,0.710000,20.240000,5.390000,-1.730000,283.579987,100.000000,93608.492188,28.88,106.94,35.062500,NO2,7152
26.980000,35.820000,12.990000,21.020000,0.640000,28.090000,5.710000,-2.410000,282.260010,98.900002,88496.500000,28.88,107.25,38.542858,PM2.5,7154
43.970001,68.180000,35.490002,11.530000,0.810000,37.080002,-6.730000,1.810000,284.500000,95.029999,91660.828125,28.85,108.49,61.212502,PM2.5,7162
48.610001,72.059998,29.750000,12.440000,0.880000,33.700001,-6.700000,0.210000,283.119995,100.000000,90705.343750,28.84,108.64,67.012497,PM2.5,7163
47.560001,69.660004,23.459999,12.600000,0.920000,35.110001,-3.720000,-0.290000,283.769989,99.970001,92632.171875,28.84,108.8,65.700005,PM2.5,7164
42.720001,63.790001,14.950000,11.580000,0.980000,38.470001,-2.250000,-0.080000,285.690002,96.370003,96306.187500,28.84,108.95,59.650002,PM2.5,7165
38.320000,58.419998,10.990000,10.410000,1.000000,41.880001,-4.160000,-0.170000,286.480011,90.129997,97146.257812,28.83,109.11,54.209999,PM10,7166
30.290001,48.320000,10.470000,17.750000,0.560000,36.320000,4.390000,-2.380000,285.730011,89.669998,99229.851562,29.03,105.85,48.320000,PM10,7347
28.040001,44.830002,10.470000,18.370001,0.580000,34.799999,4.710000,-1.840000,285.760010,91.300003,99235.640625,29.03,106.01,44.830002,PM10,7348
26.139999,41.660000,10.280000,19.410000,0.600000,33.169998,5.040000,-1.570000,285.619995,93.070000,98931.546875,29.03,106.17,41.660000,PM10,7349
24.500000,38.900002,9.890000,21.820000,0.630000,30.500000,5.460000,-1.600000,285.230011,95.500000,98208.460938,29.03,106.32,38.900002,PM10,7350
23.120001,36.270000,9.550000,25.200001,0.670000,26.700001,5.930000,-1.910000,284.790009,97.620003,97254.703125,29.03,106.48,36.270000,PM10,7351
21.950001,33.810001,9.490000,28.620001,0.720000,22.680000,6.100000,-2.360000,284.549988,98.629997,96481.070312,29.02,106.63,35.775002,NO2,7352
21.480000,31.910000,9.530000,30.049999,0.750000,20.190001,5.520000,-2.100000,284.390015,99.010002,95577.648438,29.02,106.79,37.562500,NO2,7353
21.230000,30.650000,10.100000,30.540001,0.760000,18.379999,4.640000,-1.170000,283.790009,100.000000,93966.382812,29.02,106.94,38.175003,NO2,7354
23.150000,31.930000,13.060000,26.860001,0.700000,23.160000,3.920000,-0.680000,282.260010,100.000000,89544.906250,29.02,107.1,33.575001,NO2,7355
28.760000,38.099998,14.720000,22.610001,0.670000,27.400000,4.150000,-1.570000,281.579987,100.000000,86815.148438,29.01,107.25,41.085716,PM2.5,7356
49.380001,68.910004,28.629999,14.770000,0.650000,29.100000,0.350000,-1.070000,284.450012,98.309998,90297.726562,29.0,107.87,67.974998,PM2.5,7360
46.709999,72.720001,40.220001,12.740000,0.770000,32.740002,-1.790000,1.170000,286.019989,93.430000,93957.031250,28.99,108.34,64.637497,PM2.5,7363
45.500000,70.370003,38.750000,12.230000,0.790000,34.200001,-5.260000,2.400000,285.410004,90.919998,92719.460938,28.99,108.49,63.125000,PM2.5,7364
50.130001,73.879997,33.220001,12.700000,0.850000,32.580002,-6.390000,2.600000,283.149994,99.639999,90404.929688,28.98,108.65,68.912498,PM2.5,7365
49.049999,71.349998,26.430000,12.710000,0.910000,33.959999,-3.530000,1.450000,283.420013,100.000000,91757.023438,28.98,108.8,67.562500,PM2.5,7366
