PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,41.430000,17.129999,9.130000,0.620000,45.630001,-1.180000,4.330000,285.760010,57.919998,92686.226562,28.3,108.78,41.430000,PM10,6402
21.420000,44.250000,18.469999,11.820000,0.670000,41.400002,-0.870000,3.980000,285.089996,61.580002,93168.132812,28.29,108.93,44.250000,PM10,6403
19.129999,45.000000,18.889999,14.830000,0.720000,33.880001,-0.410000,4.040000,285.109985,64.080002,94578.156250,28.29,109.08,45.000000,PM10,6404
21.290001,41.279999,17.070000,7.730000,0.570000,46.630001,-1.590000,1.640000,286.000000,60.520000,94179.296875,28.44,108.63,41.279999,PM10,6582
21.980000,43.369999,19.040001,10.550000,0.620000,42.680000,-1.890000,2.240000,284.899994,64.529999,93206.070312,28.43,108.78,43.369999,PM10,6583
22.000000,45.590000,20.160000,13.760000,0.680000,37.660000,-1.050000,2.350000,284.609985,65.970001,93672.062500,28.43,108.94,45.590000,PM10,6584
20.110001,46.610001,20.809999,17.740000,0.750000,29.650000,-0.250000,2.480000,284.709991,67.129997,94561.218750,28.42,109.09,46.610001,PM10,6585
44.650002,71.300003,16.340000,25.719999,0.730000,25.760000,0.900000,7.120000,286.000000,62.389999,89725.640625,28.62,106.47,62.062500,PM2.5,6757
23.629999,44.320000,21.080000,8.330000,0.580000,46.889999,-2.760000,0.540000,285.179993,67.599998,94365.656250,28.57,108.63,44.320000,PM10,6771
24.270000,45.720001,20.379999,9.720000,0.610000,43.470001,-1.670000,1.340000,284.220001,69.750000,92815.046875,28.57,108.79,45.720001,PM10,6772
23.799999,47.090000,20.410000,12.340000,0.680000,38.220001,-0.480000,1.620000,284.559998,68.940002,93892.867188,28.56,108.94,47.090000,PM10,6773
22.340000,47.500000,19.830000,15.190000,0.740000,32.049999,-0.490000,1.830000,284.859985,68.750000,94912.039062,28.56,109.1,47.500000,PM10,6774
21.959999,47.880001,16.940001,17.260000,0.770000,25.870001,-0.790000,1.490000,284.690002,70.389999,95906.859375,28.55,109.25,47.880001,PM10,6775
43.000000,67.720001,17.580000,25.100000,0.700000,29.139999,0.580000,5.580000,288.250000,55.080002,92577.398438,28.76,106.32,60.000000,PM2.5,6949
43.080002,68.720001,16.799999,26.430000,0.740000,27.660000,1.510000,6.140000,287.750000,56.150002,91744.679688,28.75,106.47,60.100002,PM2.5,6950
40.230000,67.190002,15.190000,28.230000,0.800000,24.809999,1.410000,5.040000,289.160004,52.240002,93599.656250,28.75,106.63,58.595001,PM10,6951
37.310001,61.410000,13.280000,25.350000,0.770000,27.010000,-0.740000,4.500000,290.220001,49.139999,95137.187500,28.75,106.78,55.705002,PM10,6952
25.129999,43.889999,19.530001,6.310000,0.500000,52.779999,-3.140000,1.170000,284.220001,70.040001,92920.476562,28.71,108.48,43.889999,PM10,6963
26.549999,46.430000,22.559999,7.860000,0.560000,49.160000,-2.180000,0.500000,283.839996,71.839996,92509.773438,28.71,108.64,46.430000,PM10,6964
26.680000,47.799999,21.950001,9.200000,0.610000,45.110001,-0.670000,0.790000,283.880005,72.019997,92809.203125,28.7,108.79,47.799999,PM10,6965
25.940001,49.080002,21.730000,11.460000,0.690000,39.230000,-0.030000,0.680000,284.799988,69.680000,94974.382812,28.7,108.95,49.080002,PM10,6966
24.100000,48.799999,20.440001,14.170000,0.760000,33.029999,-0.980000,1.200000,285.089996,69.599998,96430.898438,28.69,109.1,48.799999,PM10,6967
41.060001,65.660004,17.219999,27.510000,0.740000,28.740000,1.350000,2.250000,289.209991,52.369999,95111.671875,28.89,106.32,57.830002,PM10,7148
40.959999,65.949997,16.320000,28.340000,0.770000,27.410000,0.690000,3.550000,289.000000,52.619999,94153.476562,28.89,106.47,57.974998,PM10,7149
39.490002,64.029999,14.560000,29.100000,0.800000,26.510000,-0.730000,2.870000,289.420013,51.480000,95059.781250,28.89,106.63,57.014999,PM10,7150
37.490002,58.619999,13.010000,24.469999,0.750000,30.920000,-3.080000,3.560000,289.739990,50.080002,95364.203125,28.89,106.78,54.309998,PM10,7151
36.970001,53.020000,12.310000,12.290000,0.620000,42.610001,-6.720000,5.820000,288.010010,53.910000,92859.750000,28.88,106.94,52.462502,PM2.5,7152
39.279999,51.910000,10.800000,7.360000,0.580000,47.299999,-4.510000,2.970000,281.829987,76.900002,88004.601562,28.88,107.25,55.349998,PM2.5,7154
27.100000,45.540001,20.010000,6.750000,0.490000,51.540001,-3.500000,3.410000,283.570007,70.519997,91271.148438,28.85,108.49,45.540001,PM10,7162
