PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.110001,72.669998,16.559999,11.420000,0.630000,39.750000,-4.220000,1.410000,285.609985,85.309998,93027.546875,28.3,108.78,61.334999,PM10,6402
41.189999,75.160004,15.380000,13.170000,0.690000,37.880001,-2.960000,0.380000,285.760010,84.349998,93502.953125,28.29,108.93,62.580002,PM10,6403
39.990002,75.260002,15.630000,14.940000,0.730000,35.490002,-2.230000,-0.590000,286.739990,80.430000,94900.593750,28.29,109.08,62.630001,PM10,6404
41.349998,72.199997,21.440001,11.760000,0.610000,38.430000,-5.420000,1.120000,286.839996,79.220001,94511.250000,28.44,108.63,61.099998,PM10,6582
43.209999,75.379997,19.350000,12.980000,0.650000,37.590000,-4.810000,0.250000,285.750000,83.339996,93540.273438,28.43,108.78,62.689999,PM10,6583
43.529999,77.709999,17.629999,14.730000,0.710000,34.709999,-3.710000,-0.310000,285.899994,82.809998,94001.179688,28.43,108.94,63.855000,PM10,6584
42.720001,78.519997,18.799999,16.790001,0.750000,32.220001,-2.730000,-0.750000,286.470001,80.720001,94881.320312,28.42,109.09,64.259995,PM10,6585
67.900002,96.589996,15.160000,25.469999,0.790000,29.850000,-0.850000,7.470000,285.679993,82.400002,90082.453125,28.62,106.47,91.125000,PM2.5,6757
42.349998,72.699997,23.180000,12.160000,0.610000,38.020000,-5.430000,-0.110000,286.850006,77.089996,94691.992188,28.57,108.63,61.349998,PM10,6771
44.750000,75.510002,18.780001,12.670000,0.640000,36.770000,-4.920000,-0.490000,285.309998,83.410004,93145.476562,28.57,108.79,62.755001,PM10,6772
44.570000,77.230003,15.200000,14.030000,0.700000,34.040001,-3.410000,-0.600000,285.940002,81.779999,94223.976562,28.56,108.94,63.615002,PM10,6773
44.599998,78.519997,14.620000,15.980000,0.750000,31.309999,-2.680000,-0.170000,286.570007,79.940002,95233.812500,28.56,109.1,64.259995,PM10,6774
44.650002,78.349998,13.670000,17.129999,0.770000,29.950001,-2.750000,-0.340000,287.140015,77.180000,96214.671875,28.55,109.25,64.175003,PM10,6775
66.660004,98.529999,15.510000,26.150000,0.790000,30.629999,-1.240000,7.080000,288.010010,71.809998,92930.812500,28.76,106.32,89.575005,PM2.5,6949
69.680000,98.910004,15.560000,25.990000,0.800000,29.469999,-1.220000,6.440000,287.209991,76.300003,92114.093750,28.75,106.47,93.349998,PM2.5,6950
70.349998,95.129997,16.790001,28.230000,0.790000,27.629999,-1.760000,5.190000,288.070007,75.779999,93994.000000,28.75,106.63,94.187500,PM2.5,6951
70.760002,88.730003,18.740000,26.010000,0.690000,29.250000,-3.400000,4.680000,288.829987,73.830002,95539.976562,28.75,106.78,94.700005,PM2.5,6952
43.480000,70.919998,28.410000,10.890000,0.550000,40.480000,-5.690000,1.160000,285.890015,79.540001,93251.390625,28.71,108.48,60.599998,PM2.5,6963
44.410000,72.339996,24.680000,11.480000,0.580000,39.209999,-5.810000,-0.560000,285.299988,81.150002,92837.882812,28.71,108.64,61.762501,PM2.5,6964
45.599998,74.680000,20.170000,12.600000,0.630000,35.959999,-4.150000,-0.800000,285.170013,82.989998,93141.757812,28.7,108.79,63.250000,PM2.5,6965
45.270000,77.180000,16.030001,14.520000,0.710000,32.270000,-2.080000,-0.410000,286.640015,78.650002,95302.718750,28.7,108.95,63.590000,PM10,6966
45.389999,78.040001,14.770000,16.059999,0.770000,31.020000,-1.860000,0.290000,287.619995,76.089996,96741.460938,28.69,109.1,64.020004,PM10,6967
68.320000,99.580002,16.260000,25.260000,0.800000,31.299999,-1.480000,4.950000,289.609985,67.250000,95455.117188,28.89,106.32,91.650002,PM2.5,7148
71.830002,100.440002,16.920000,28.080000,0.820000,28.840000,-2.560000,4.850000,288.559998,72.809998,94521.726562,28.89,106.47,96.037506,PM2.5,7149
73.449997,97.099998,18.530001,29.549999,0.790000,28.180000,-3.420000,4.490000,288.549988,74.769997,95447.726562,28.89,106.63,98.062500,PM2.5,7150
74.230003,92.400002,20.639999,27.870001,0.710000,29.900000,-4.580000,4.660000,288.589996,74.639999,95757.117188,28.89,106.78,99.037506,PM2.5,7151
78.059998,93.180000,22.129999,24.139999,0.660000,32.029999,-6.520000,4.900000,287.070007,79.709999,93231.273438,28.88,106.94,103.824997,PM2.5,7152
86.820000,99.000000,24.090000,20.290001,0.610000,31.740000,-4.210000,1.860000,282.850006,98.519997,88341.140625,28.88,107.25,114.775002,PM2.5,7154
