PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.370003,127.599998,18.549999,13.210000,0.940000,37.259998,-4.100000,0.860000,286.200012,97.099998,92661.328125,28.3,108.78,111.712502,PM2.5,6402
85.110001,130.800003,17.430000,14.390000,0.990000,36.459999,-2.840000,-0.380000,286.140015,96.669998,93136.070312,28.29,108.93,112.637497,PM2.5,6403
81.949997,129.000000,17.940001,15.290000,1.010000,37.599998,-2.360000,-0.960000,286.980011,93.599998,94524.937500,28.29,109.08,108.687500,PM2.5,6404
80.349998,123.199997,23.790001,13.290000,0.900000,36.599998,-6.180000,0.620000,287.380005,91.239998,94123.117188,28.44,108.63,106.687500,PM2.5,6582
84.779999,128.380005,21.010000,14.590000,0.940000,35.130001,-4.840000,-0.320000,286.130005,96.320000,93170.000000,28.43,108.78,112.224998,PM2.5,6583
84.330002,129.419998,18.490000,15.220000,0.990000,34.549999,-3.340000,-1.190000,286.019989,96.589996,93634.109375,28.43,108.94,111.662506,PM2.5,6584
82.169998,128.789993,19.379999,16.420000,1.020000,35.400002,-2.760000,-1.300000,286.600006,94.620003,94508.992188,28.42,109.09,108.962494,PM2.5,6585
49.610001,76.699997,15.820000,20.540001,0.730000,37.070000,0.090000,4.230000,288.549988,88.220001,89780.226562,28.62,106.47,68.262497,PM2.5,6757
81.910004,124.220001,26.709999,13.190000,0.890000,36.299999,-5.820000,-1.410000,287.260010,90.489998,94305.476562,28.57,108.63,108.637505,PM2.5,6771
86.919998,129.419998,21.809999,13.600000,0.940000,34.500000,-4.380000,-1.230000,285.609985,97.349998,92781.812500,28.57,108.79,114.899994,PM2.5,6772
84.540001,128.710007,17.209999,13.950000,1.000000,33.959999,-2.670000,-1.550000,285.700012,97.190002,93858.203125,28.56,108.94,111.925003,PM2.5,6773
80.980003,126.629997,16.080000,15.010000,1.040000,35.380001,-2.440000,-0.960000,286.519989,94.269997,94862.109375,28.56,109.1,107.475006,PM2.5,6774
76.480003,122.559998,14.820000,15.390000,1.060000,36.820000,-2.970000,-0.830000,287.269989,90.940002,95837.906250,28.55,109.25,101.850006,PM2.5,6775
50.150002,80.269997,17.190001,25.340000,0.770000,30.950001,0.370000,2.740000,290.369995,81.440002,92624.976562,28.76,106.32,68.937500,PM2.5,6949
49.990002,76.650002,16.930000,19.750000,0.770000,35.470001,0.040000,3.460000,289.890015,83.930000,91798.976562,28.75,106.47,68.737503,PM2.5,6950
52.139999,75.040001,18.440001,13.090000,0.790000,39.540001,-1.360000,3.590000,291.100006,78.459999,93630.546875,28.75,106.63,71.425003,PM2.5,6951
57.410000,77.029999,20.010000,10.970000,0.800000,40.119999,-4.040000,4.160000,291.899994,74.690002,95139.710938,28.75,106.78,78.012497,PM2.5,6952
77.470001,116.629997,32.779999,12.420000,0.810000,38.049999,-5.200000,-0.120000,287.140015,91.449997,92874.187500,28.71,108.48,103.087502,PM2.5,6963
84.129997,124.570000,30.200001,13.310000,0.880000,35.049999,-4.810000,-1.790000,285.980011,95.790001,92473.968750,28.71,108.64,111.412498,PM2.5,6964
88.330002,129.500000,25.830000,14.400000,0.940000,32.369999,-2.920000,-1.760000,285.179993,98.330002,92782.882812,28.7,108.79,116.662506,PM2.5,6965
83.570000,126.860001,19.400000,13.870000,1.020000,32.830002,-1.100000,-1.530000,286.079987,95.260002,94932.773438,28.7,108.95,110.712502,PM2.5,6966
78.320000,122.849998,17.040001,14.100000,1.070000,36.099998,-1.300000,-0.470000,287.429993,89.760002,96363.906250,28.69,109.1,104.150002,PM2.5,6967
49.750000,79.150002,18.430000,26.760000,0.820000,28.790001,0.210000,1.250000,291.670013,78.230003,95117.250000,28.89,106.32,68.437500,PM2.5,7148
