PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,58.939999,15.700000,8.900000,0.730000,40.200001,-4.990000,-0.660000,279.989990,92.370003,93798.859375,28.3,108.78,54.470001,PM10,6402
33.439999,59.380001,13.050000,9.690000,0.810000,38.150002,-3.850000,-1.380000,279.940002,93.239998,94286.906250,28.29,108.93,54.690002,PM10,6403
31.639999,57.650002,12.150000,10.500000,0.870000,36.400002,-3.110000,-2.170000,280.779999,89.519997,95726.273438,28.29,109.08,53.825001,PM10,6404
32.980000,57.080002,21.170000,8.720000,0.640000,41.080002,-6.250000,0.210000,281.480011,84.459999,95330.593750,28.44,108.63,53.540001,PM10,6582
33.900002,58.349998,17.629999,9.300000,0.700000,40.139999,-5.620000,-0.700000,280.260010,90.639999,94326.023438,28.43,108.78,54.174999,PM10,6583
34.380001,59.459999,14.330000,10.200000,0.800000,37.590000,-4.540000,-1.370000,280.220001,91.320000,94801.453125,28.43,108.94,54.730000,PM10,6584
33.779999,59.450001,13.480000,11.320000,0.870000,34.980000,-3.480000,-1.820000,280.519989,90.169998,95709.140625,28.42,109.09,54.724998,PM10,6585
33.799999,50.070000,13.410000,10.370000,0.600000,33.380001,-3.730000,6.280000,282.750000,81.400002,90818.953125,28.62,106.47,50.035000,PM10,6757
33.090000,55.200001,21.879999,7.870000,0.600000,43.970001,-6.050000,-0.550000,281.859985,82.570000,95507.742188,28.57,108.63,52.599998,PM10,6771
34.820000,56.720001,17.639999,8.060000,0.660000,42.820000,-5.840000,-1.130000,280.140015,90.809998,93916.609375,28.57,108.79,53.360001,PM10,6772
35.910000,58.709999,13.880000,9.260000,0.770000,38.830002,-4.490000,-1.260000,280.350006,90.699997,95031.546875,28.56,108.94,54.355000,PM10,6773
35.720001,58.939999,12.350000,10.550000,0.860000,35.939999,-3.720000,-0.880000,280.760010,88.440002,96074.843750,28.56,109.1,54.470001,PM10,6774
35.419998,57.830002,10.950000,11.360000,0.920000,34.189999,-3.690000,-1.450000,281.200012,86.339996,97083.289062,28.55,109.25,53.915001,PM10,6775
33.419998,50.709999,13.300000,11.120000,0.600000,31.860001,-4.720000,6.150000,285.600006,70.419998,93718.960938,28.76,106.32,50.355000,PM10,6949
33.700001,49.950001,13.500000,11.300000,0.610000,31.620001,-4.770000,5.540000,284.480011,74.709999,92897.351562,28.75,106.47,49.950001,PM10,6950
33.720001,48.259998,14.150000,11.320000,0.600000,31.650000,-4.630000,4.300000,285.510010,70.599998,94812.976562,28.75,106.63,48.259998,PM10,6951
34.709999,47.549999,15.230000,10.020000,0.570000,33.200001,-6.220000,4.480000,286.339996,66.790001,96373.882812,28.75,106.78,49.585712,PM2.5,6952
32.910000,53.950001,25.350000,7.280000,0.520000,46.290001,-5.850000,0.500000,281.149994,84.959999,94030.531250,28.71,108.48,51.974998,PM10,6963
33.889999,54.330002,23.209999,7.340000,0.560000,45.970001,-6.640000,-1.160000,280.359985,88.820000,93595.210938,28.71,108.64,52.165001,PM10,6964
35.259998,55.730000,19.879999,7.860000,0.640000,43.139999,-5.570000,-1.350000,280.079987,91.370003,93911.453125,28.7,108.79,52.864998,PM10,6965
36.509998,57.959999,16.410000,9.340000,0.780000,38.669998,-3.720000,-0.860000,281.250000,86.940002,96144.218750,28.7,108.95,53.980000,PM10,6966
36.119999,57.560001,14.150000,10.570000,0.880000,36.270000,-3.340000,-0.160000,282.059998,82.550003,97628.570312,28.69,109.1,53.779999,PM10,6967
32.930000,49.840000,13.650000,11.970000,0.610000,30.930000,-5.560000,4.890000,287.369995,64.709999,96288.257812,28.89,106.32,49.840000,PM10,7148
