PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,59.820000,18.959999,10.810000,0.670000,44.320000,0.560000,2.430000,288.350006,70.029999,92629.992188,28.3,108.78,54.910000,PM10,6402
27.100000,62.450001,18.129999,13.370000,0.720000,40.959999,0.680000,2.730000,288.239990,69.510002,93094.039062,28.29,108.93,56.224998,PM10,6403
26.230000,64.769997,17.750000,16.879999,0.790000,36.939999,0.770000,2.800000,288.700012,67.750000,94476.289062,28.29,109.08,57.384998,PM10,6404
29.660000,59.230000,19.610001,8.250000,0.630000,48.419998,0.210000,1.320000,288.429993,72.690002,94111.273438,28.44,108.63,54.614998,PM10,6582
29.590000,61.189999,20.070000,10.990000,0.670000,44.650002,0.620000,1.710000,287.829987,74.209999,93138.531250,28.43,108.78,55.595001,PM10,6583
28.230000,63.060001,19.250000,14.090000,0.730000,40.349998,1.210000,2.150000,288.119995,71.959999,93585.171875,28.43,108.94,56.529999,PM10,6584
27.350000,65.980003,19.900000,19.459999,0.820000,34.810001,1.330000,2.100000,288.559998,70.000000,94453.023438,28.42,109.09,57.990002,PM10,6585
53.610001,80.360001,17.700001,22.200001,0.760000,41.389999,-0.180000,5.250000,288.779999,73.540001,89777.882812,28.62,106.47,73.262497,PM2.5,6757
31.780001,60.910000,22.790001,8.350000,0.640000,49.980000,-0.710000,1.140000,288.040009,74.110001,94289.750000,28.57,108.63,55.455002,PM10,6771
31.450001,61.959999,21.280001,9.640000,0.660000,46.340000,0.550000,1.820000,287.390015,75.750000,92746.382812,28.57,108.79,55.980000,PM10,6772
29.780001,63.060001,19.990000,12.420000,0.730000,41.439999,1.340000,2.110000,288.220001,72.169998,93797.492188,28.56,108.94,56.529999,PM10,6773
29.100000,65.610001,19.350000,16.299999,0.810000,35.980000,0.970000,1.810000,288.600006,70.870003,94797.546875,28.56,109.1,57.805000,PM10,6774
30.049999,67.769997,17.290001,18.740000,0.870000,30.270000,0.240000,1.500000,288.489990,70.989998,95776.390625,28.55,109.25,58.884998,PM10,6775
57.490002,86.900002,18.139999,28.860001,0.820000,39.070000,-0.290000,1.520000,290.380005,67.169998,92623.273438,28.76,106.32,78.112503,PM2.5,6949
57.480000,86.199997,17.719999,27.490000,0.830000,39.740002,-0.020000,2.990000,290.059998,68.610001,91796.617188,28.75,106.47,78.099998,PM2.5,6950
54.130001,82.330002,16.980000,25.450001,0.830000,40.700001,-0.090000,2.690000,291.179993,65.610001,93627.656250,28.75,106.63,73.912498,PM2.5,6951
49.660000,74.709999,15.880000,22.230000,0.780000,43.900002,-1.290000,2.980000,292.320007,61.720001,95132.812500,28.75,106.78,68.324997,PM2.5,6952
35.310001,61.840000,22.940001,6.470000,0.580000,54.400002,-0.980000,1.200000,287.450012,75.190002,92861.437500,28.71,108.48,55.919998,PM10,6963
35.119999,63.389999,24.469999,7.700000,0.630000,50.650002,0.140000,1.170000,287.119995,76.470001,92446.953125,28.71,108.64,56.695000,PM10,6964
33.619999,62.630001,22.660000,8.470000,0.650000,47.180000,1.160000,1.620000,287.470001,74.949997,92731.000000,28.7,108.79,56.315002,PM10,6965
31.600000,63.320000,21.469999,11.170000,0.730000,41.330002,0.940000,1.240000,288.589996,71.620003,94857.726562,28.7,108.95,56.660000,PM10,6966
31.459999,66.250000,20.330000,14.550000,0.830000,35.320000,-0.080000,1.270000,288.760010,71.690002,96293.101562,28.69,109.1,58.125000,PM10,6967
61.230000,91.949997,16.940001,36.270000,0.870000,34.750000,-0.270000,-0.600000,291.019989,65.480003,95128.882812,28.89,106.32,82.787498,PM2.5,7148
59.380001,88.449997,16.840000,31.969999,0.860000,38.049999,-0.300000,1.000000,290.839996,65.930000,94178.476562,28.89,106.47,80.474998,PM2.5,7149
55.759998,82.010002,16.360001,27.180000,0.820000,41.919998,-0.960000,1.130000,291.309998,64.849998,95064.843750,28.89,106.63,75.949997,PM2.5,7150
51.349998,74.019997,15.690000,22.990000,0.740000,45.619999,-2.510000,2.290000,291.959991,62.340000,95353.156250,28.89,106.78,70.437500,PM2.5,7151
50.529999,70.070000,15.410000,15.750000,0.670000,50.619999,-4.940000,4.120000,290.559998,65.900002,92864.289062,28.88,106.94,69.412498,PM2.5,7152
55.779999,72.040001,15.020000,8.760000,0.620000,57.279999,-3.000000,2.790000,285.149994,86.790001,88027.882812,28.88,107.25,75.974998,PM2.5,7154
37.540001,62.980000,23.410000,6.490000,0.570000,54.930000,-1.050000,2.890000,286.769989,76.690002,91232.882812,28.85,108.49,56.489998,PM10,7162
38.060001,65.300003,25.500000,7.720000,0.620000,51.500000,0.470000,2.050000,286.179993,78.389999,90277.062500,28.84,108.64,57.650002,PM10,7163
36.349998,65.440002,27.299999,10.150000,0.680000,46.619999,1.010000,1.400000,287.450012,74.379997,92146.710938,28.84,108.8,57.720001,PM10,7164
34.650002,66.160004,26.500000,12.440000,0.780000,39.889999,-0.230000,0.310000,288.750000,71.510002,95761.796875,28.84,108.95,58.080002,PM10,7165
35.349998,67.660004,21.920000,11.780000,0.810000,37.130001,-1.040000,0.910000,288.540009,72.570000,96614.226562,28.83,109.11,58.830002,PM10,7166
75.599998,112.809998,20.120001,50.910000,1.090000,28.670000,-2.420000,-2.530000,291.359985,65.089996,98179.453125,29.03,105.85,100.750000,PM2.5,7347
73.709999,110.750000,19.110001,52.290001,1.090000,27.420000,-2.010000,-2.190000,291.470001,64.760002,98204.500000,29.03,106.01,98.387497,PM2.5,7348
70.190002,105.709999,17.730000,52.490002,1.050000,26.910000,-1.420000,-2.170000,291.440002,64.870003,97928.148438,29.03,106.17,93.987503,PM2.5,7349
63.720001,96.160004,16.330000,45.349998,0.960000,30.080000,-1.020000,-1.580000,291.510010,64.250000,97243.687500,29.03,106.32,85.900002,PM2.5,7350
59.919998,89.059998,16.170000,36.369999,0.890000,36.650002,-1.430000,-0.070000,291.570007,63.610001,96340.710938,29.03,106.48,81.149994,PM2.5,7351
56.529999,81.849998,16.190001,28.549999,0.820000,42.730000,-2.210000,1.390000,291.450012,63.770000,95621.343750,29.02,106.63,76.912498,PM2.5,7352
